time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
66585699.8345324,474.141606406649,151.212425972613,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66585834.4604317,473.904773974397,150.186508478315,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66585969.0863309,473.661801765726,149.048608349895,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66586103.7122302,473.405401681404,147.799767941144,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66586238.3381295,473.128456995739,146.451953946499,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66586372.9640288,472.82417767556,145.026930037155,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66586507.5899281,472.485884501689,143.556160009313,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66586642.2158273,472.108063474807,142.078299434929,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66586776.8417266,471.685892018235,140.634634919255,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66586911.4676259,471.214326799685,139.264370502883,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66587046.0935252,470.687633111278,137.998867125914,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66587180.7194245,470.097973410499,136.857851344293,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66587315.3453237,469.43616989085,135.846203156772,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66587449.971223,468.690863227939,134.953697325854,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66587584.5971223,467.851178694458,134.156863877075,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66587719.2230216,466.908108023959,133.423687141096,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66587853.8489209,465.858188011852,132.718437259247,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66587988.4748201,464.704414621156,132.006851673462,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66588123.1007194,463.45753658677,131.261590402423,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66588257.7266187,462.137574694074,130.46370183708,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66588392.352518,460.773632646931,129.605062882936,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66588526.9784173,459.401211786452,128.686800996587,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66588661.6043165,458.058521928384,127.716785557077,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66588796.2302158,456.783707286277,126.706992614356,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66588930.8561151,455.611659064826,125.669302358617,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66589065.4820144,454.570540798303,124.613804127912,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66589200.1079137,453.683524584882,123.545331972256,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66589334.733813,452.965040664271,122.464618307611,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66589469.3597122,452.425468509158,121.367153715334,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66589603.9856115,452.067944209946,120.247249936232,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66589738.6115108,451.892684557458,119.098745136218,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66589873.2374101,451.894544610285,117.918277166754,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66590007.8633094,452.065513511314,116.706621019398,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66590142.4892086,452.393865453618,115.470420281844,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66590277.1151079,452.861442541641,114.222842527796,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66590411.7410072,453.444380387307,112.983114054654,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66590546.3669065,454.114855880552,111.77479775208,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66590680.9928058,454.839670890336,110.623479721096,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66590815.618705,455.583565856558,109.553276151857,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66590950.2446043,456.312388347363,108.583506700643,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66591084.8705036,456.996060016066,107.724788814194,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66591219.4964029,457.607618855956,106.978354770235,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66591354.1223022,458.129642582444,106.333390854057,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66591488.7482014,458.550765326236,105.769497070812,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66591623.3741007,458.869529628767,105.256862153186,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66591758,459.089661139409,104.762656678464,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66591892.6258993,459.222584697503,104.25579880739,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66592027.2517986,459.283828121175,103.712341833764,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66592161.8776978,459.292228553834,103.119417696955,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66592296.5035971,459.268968361757,102.479044786349,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66592431.1294964,459.235113161511,101.807635789518,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66592565.7553957,459.20905385211,101.133873408251,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66592700.381295,459.207522777574,100.494845181423,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66592835.0071942,459.240146969572,99.93075224523,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66592969.6330935,459.307549870877,99.4771869509105,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66593104.2589928,459.399060144428,99.1625803165665,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66593238.8848921,459.492918681648,99.0031061071952,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66593373.5107914,459.555056942021,99.0025892674405,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66593508.1366906,459.543473405621,99.1534229076731,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66593642.7625899,459.41136155924,99.4401771741241,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66593777.3884892,459.114055832972,99.8426424927174,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66593912.0143885,458.613539475861,100.339704847989,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66594046.6402878,457.885718351547,100.912430472093,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66594181.266187,456.924490383338,101.545947465097,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66594315.8920863,455.744359833857,102.228858311554,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66594450.5179856,454.379911861942,102.952430381796,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66594585.1438849,452.88284064146,103.708576365553,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66594719.7697842,451.313377837957,104.487544054945,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66594854.3956835,449.736342437571,105.275712842598,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66594989.0215827,448.212328445814,106.05805037049,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66595123.647482,446.791220250805,106.815005533763,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66595258.2733813,445.506601228835,107.525492761664,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66595392.8992806,444.372516140509,108.168546487243,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66595527.5251799,443.381888067197,108.724461539604,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66595662.1510791,442.509548985149,109.176114122838,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66595796.7769784,441.714747734341,109.509055743291,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66595931.4028777,440.946820983446,109.711043527063,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66596066.028777,440.150131802578,109.771597962676,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66596200.6546763,439.270725876173,109.679235277482,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66596335.2805755,438.261292948463,109.420099224241,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66596469.9064748,437.084705057704,108.977578994181,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66596604.5323741,435.717522286048,108.331738708596,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66596739.1582734,434.152434725296,107.459406968482,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66596873.7841727,432.394803622865,106.337750147519,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66597008.4100719,430.462614093752,104.944259756642,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66597143.0359712,428.383358722077,103.260786033748,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66597277.6618705,426.189986963805,101.27731096363,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66597412.2877698,423.916972401603,98.9938116699032,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66597546.9136691,421.59842187905,96.4228698088203,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66597681.5395683,419.263357703375,93.5904573966569,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66597816.1654676,416.936931888455,90.535372191314,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66597950.7913669,414.638463130568,87.30722062479,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66598085.4172662,412.38251801803,83.9632078042042,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66598220.0431655,410.179902888598,80.5656050283915,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66598354.6690647,408.038902009351,77.177691385712,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66598489.294964,405.967377907006,73.8597295431003,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66598623.9208633,403.972024013819,70.6666698772523,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66598758.5467626,402.058819167121,67.6473523643175,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66598893.1726619,400.233057205344,64.8427120100343,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66599027.7985611,398.497120156189,62.2881212104551,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66599162.4244604,396.850093137522,60.0128367388182,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66599297.0503597,395.286928634156,58.0403918422817,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66599431.676259,393.800112469206,56.3883940910725,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66599566.3021583,392.379511120646,55.0669216954366,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66599700.9280576,391.015332222549,54.0771773487591,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66599835.5539568,389.699173848707,53.4106017227642,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66599970.1798561,388.42792440381,53.0472524120421,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66600104.8057554,387.204762964882,52.9549047193596,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66600239.4316547,386.038647337022,53.0909318288546,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66600374.057554,384.943230813427,53.4047782667197,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66600508.6834532,383.934201387665,53.8417204709182,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66600643.3093525,383.026543460026,54.3473778868222,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66600777.9352518,382.23090421142,54.8714834577108,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66600912.5611511,381.551690228524,55.3718394455585,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66601047.1870504,380.986226488146,55.8164637927246,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66601181.8129496,380.524966040658,56.1858089347414,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66601316.4388489,380.153625357897,56.4716973544024,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66601451.0647482,379.854515410484,56.6769932285805,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66601585.6906475,379.610616309375,56.814468071916,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66601720.3165468,379.407411927793,56.903325309572,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66601854.942446,379.234279012767,56.9660079139319,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66601989.5683453,379.083637756627,57.0256688054157,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66602124.1942446,378.950647218365,57.1037054394291,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66602258.8201439,378.832356295294,57.216551601561,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66602393.4460432,378.72633101492,57.3742785313577,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66602528.0719424,378.629236145625,57.5797621016719,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66602662.6978417,378.536190769662,57.8281410891399,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66602797.323741,378.441634985981,58.108352399879,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66602931.9496403,378.339407798532,58.4049003676874,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
66603066.5755396,378.223826977718,58.7002643282792,2,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
