time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
3209161287.89362,330.115336544337,233.629811131119,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209161374.92766,329.61932966644,234.179062332553,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209161461.9617,329.05337303271,234.855849623338,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209161548.99574,328.454265965619,235.645536789571,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209161636.02979,327.861792133969,236.520210816349,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209161723.06383,327.315266045722,237.440170687092,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209161810.09787,326.850805684674,238.355625792687,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209161897.13192,326.49745850378,239.212159107285,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209161984.16596,326.275430022513,239.955968023861,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209162071.2,326.193431663269,240.540696083899,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209162158.23404,326.249276424261,240.930450714289,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209162245.26809,326.429935079378,241.106234688542,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209162332.30213,326.712767743897,241.067993766876,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209162419.33617,327.069820791994,240.83339432249,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209162506.37021,327.46861750069,240.438798816666,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209162593.40426,327.869428846259,239.941553083979,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209162680.4383,328.229909086345,239.412421027753,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209162767.47234,328.508561529943,238.928461712368,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209162854.50638,328.665751547446,238.566894453386,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209162941.54043,328.669341889066,238.395386918453,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209163028.57447,328.496763132157,238.465411582503,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209163115.60851,328.137430704716,238.806685340462,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209163202.64255,327.595524050932,239.422184524739,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209163289.6766,326.889154706476,240.287616484524,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209163376.71064,326.048968330882,241.354849439873,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209163463.74468,325.113856103925,242.558847916969,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209163550.77872,324.128794950011,243.822623983076,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209163637.81277,323.135114519584,245.070731915295,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209163724.84681,322.165264864594,246.239146119657,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209163811.88085,321.244009445909,247.278034803423,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209163898.91489,320.38900608193,248.155486385465,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209163985.94894,319.609883798179,248.861406292228,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209164072.98298,318.909565329607,249.407353743477,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209164160.01702,318.290636772471,249.820201325529,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209164247.05106,317.753657481067,250.13980423567,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209164334.08511,317.30040660028,250.412447588668,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209164421.11915,316.932948987084,250.686013487522,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209164508.15319,316.651283641789,251.005911018114,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209164595.18723,316.449867055739,251.411589411594,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209164682.22128,316.317463901317,251.932697618744,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209164769.25532,316.236682403357,252.588443906737,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209164856.28936,316.180891584619,253.38725597145,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209164943.3234,316.124784386427,254.323986377238,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209165030.35745,316.044387187828,255.382165091354,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209165117.39149,315.920195491784,256.537287767965,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209165204.42553,315.74170060842,257.757944344905,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209165291.45957,315.509733970408,259.008544769744,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209165378.49362,315.234045684723,260.252604613975,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209165465.52766,314.929481759879,261.457475224763,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209165552.5617,314.614030843341,262.595361421764,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209165639.59574,314.302181314745,263.645702783019,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209165726.62979,314.001513005526,264.596057475728,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209165813.66383,313.710228293712,265.442330107427,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209165900.69787,313.420158216766,266.186727034982,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209165987.73191,313.116111226542,266.836933734667,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209166074.76596,312.782401215823,267.403208572944,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209166161.8,312.411647371903,267.89613005259,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209166248.83404,312.004734650876,268.325175099742,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209166335.86808,311.575923304649,268.697045245673,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209166422.90213,311.151496916172,269.015436061269,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209166509.93617,310.766174865676,269.28149269214,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209166596.97021,310.457403875897,269.494741131234,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209166684.00426,310.2616963711,269.653354418266,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209166771.0383,310.204450308821,269.756029291166,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209166858.07234,310.295424162366,269.803067418465,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209166945.10638,310.527889504491,269.796743165922,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209167032.14043,310.879317592843,269.740973216534,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209167119.17447,311.316051134687,269.640521416722,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209167206.20851,311.797794190763,269.500705074297,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209167293.24255,312.285218588626,269.325870602288,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209167380.2766,312.744170580276,269.118865963852,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209167467.31064,313.148993425943,268.880966139866,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209167554.34468,313.485559764343,268.611760137664,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209167641.37872,313.750633939503,268.309873355087,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209167728.41277,313.949521827422,267.973963973314,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209167815.44681,314.09296503099,267.604054393817,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209167902.48085,314.193095984765,267.202511007795,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209167989.51489,314.259362843515,266.775380325442,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209168076.54894,314.298784268145,266.332099296088,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209168163.58298,314.311067108071,265.88626402959,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209168250.61702,314.289784326859,265.454859535608,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209168337.65106,314.222198800983,265.057255607128,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209168424.68511,314.088382474859,264.71381531087,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209168511.71915,313.864943249101,264.444490050917,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209168598.75319,313.527785286279,264.266832955962,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209168685.78723,313.054380734721,264.193706106675,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209168772.82128,312.42817137407,264.23176438755,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209168859.85532,311.642071421765,264.379718862635,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209168946.88936,310.701031578023,264.626756245638,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209169033.9234,309.626905129796,264.951807613645,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209169120.95745,308.45580959755,265.325487360504,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209169207.99149,307.236130471586,265.711213507891,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209169295.02553,306.024897663683,266.067939214125,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209169382.05957,304.88244912518,266.353661987902,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209169469.09362,303.867011851777,266.52918426991,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209169556.12766,303.023072900373,266.56224978768,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209169643.1617,302.377383510075,266.430610068398,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209169730.19574,301.935919749384,266.124275824059,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209169817.22979,301.678642992238,265.645603263199,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209169904.26383,301.563103294871,265.008903430997,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209169991.29787,301.531338384498,264.238793218014,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209170078.33191,301.515930454019,263.366507745135,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209170165.36596,301.449732722626,262.42719148432,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209170252.4,301.275335751687,261.457319437675,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209170339.43404,300.948642402822,260.491730423612,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209170426.46809,300.450406224155,259.55893802201,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209170513.50213,299.786645690451,258.682388270194,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209170600.53617,298.983829549844,257.879142410292,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209170687.57021,298.082400776006,257.160137936302,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209170774.60426,297.130584825256,256.530461657153,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209170861.6383,296.17841086679,255.990130783119,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209170948.67234,295.269599934675,255.535280194438,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209171035.70638,294.437145829504,255.159489980675,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209171122.74043,293.702516345851,254.855666687803,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209171209.77447,293.074074406727,254.614765119108,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209171296.80851,292.549057793542,254.428380844811,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209171383.84255,292.118624927207,254.286926751184,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209171470.8766,291.769158794889,254.181301788784,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209171557.91064,291.485347228338,254.101188959573,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209171644.94468,291.251370254823,254.03550797309,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209171731.97872,291.047453441061,253.972975135309,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209171819.01277,290.851279394223,253.900576349229,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209171906.04681,290.639267304451,253.804971284449,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209171993.08085,290.387103534396,253.673630499718,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209172080.11489,290.070348125921,253.496823574187,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209172167.14894,289.666775968622,253.269043028203,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209172254.18298,289.158330982773,252.992602552056,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209172341.21702,288.533412733462,252.674561377635,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209172428.25106,287.787648532051,252.329113613902,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209172515.28511,286.924418650647,251.979627275068,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3209172602.31915,285.951874856924,251.651190042195,8,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
