time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1710859357.31733,406.222805405773,386.413692668022,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710859510.53171,405.775313244821,385.371214002688,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710859663.74608,404.833594926204,384.516022226508,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710859816.96046,403.243432030545,383.84630196474,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710859970.17483,400.850885877145,383.334645690089,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710860123.38921,397.515282502239,382.932823066135,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710860276.60358,393.123708925282,382.575456853561,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710860429.81796,387.600502120841,382.191908772043,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710860583.03233,380.91612161994,381.715245579373,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710860736.2467,373.095929956674,381.088720758656,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710860889.46108,364.222956760095,380.273877951726,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710861042.67545,354.434574199277,379.252331643817,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710861195.88983,343.911753729595,378.026208281163,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710861349.1042,332.867654313698,376.612255906825,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710861502.31858,321.528755865684,375.035933762017,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710861655.53295,310.116027297512,373.325646427677,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710861808.74733,298.829582743395,371.505961853236,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710861961.9617,287.828469285818,369.591462567086,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710862115.17608,277.221672548885,367.588915021492,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710862268.39045,267.064054894638,365.495931448752,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710862421.60482,257.35765263591,363.302062861926,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710862574.8192,248.061407254648,360.993901289112,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710862728.03357,239.107927336529,358.557907518313,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710862881.24795,230.422509472947,355.986440996531,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710863034.46232,221.938418328958,353.280317138315,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710863187.6767,213.610449681567,350.452734326051,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710863340.89107,205.428593321399,347.529602327071,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710863494.10545,197.424613142465,344.550045781354,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710863647.31982,189.667248401992,341.567692348897,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710863800.5342,182.254682508459,338.642804859692,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710863953.74857,175.300515326768,335.840826884976,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710864106.96294,168.920052460851,333.224556421994,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710864260.17732,163.21946603441,330.849221280654,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710864413.39169,158.282059739722,328.752650600349,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710864566.60607,154.159436057448,326.956770599824,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710864719.82044,150.874535488375,325.462886620833,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710864873.03482,148.419854067863,324.251781925115,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710865026.24919,146.765063769427,323.286747316492,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710865179.46357,145.864550046987,322.517876377787,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710865332.67794,145.666346018597,321.888039094023,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710865485.89232,146.120493754234,321.335234401463,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710865639.10669,147.179233275925,320.797935804819,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710865792.32106,148.799733453086,320.21597998035,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710865945.53544,150.941288191463,319.529982053967,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710866098.74981,153.564793525129,318.684141784029,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710866251.96419,156.624670724307,317.620706962855,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710866405.17856,160.068443892215,316.281060070893,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710866558.39294,163.837054085805,314.603662261188,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710866711.60731,167.862487284662,312.525303437661,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710866864.82169,172.075242569979,309.980458579622,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710867018.03606,176.402973264375,306.904288123818,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710867171.25044,180.778223865854,303.2368956963,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710867324.46481,185.140442475588,298.924656640804,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710867477.67918,189.435476308169,293.922174168585,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710867630.89356,193.615350821333,288.195182805282,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710867784.10793,197.634064442997,281.722290045624,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710867937.32231,201.445392408204,274.49578854412,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868090.53668,204.997976902608,266.519647539697,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868243.75106,208.237077797111,257.811799437691,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868396.96543,211.102597856789,248.399767187278,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868550.17981,213.540801144123,238.323973683386,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868703.39418,215.502661122593,227.637777733384,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868856.60856,216.953120396761,216.409144583707,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869009.82293,217.885134077509,204.722891719158,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869163.0373,218.317764394604,192.682935436896,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869316.25168,218.300851624737,180.415386952407,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869469.46605,217.915447141584,168.06674326282,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869622.68043,217.262027576703,155.8033841208,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869775.8948,216.45492907986,143.808596133708,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869929.10918,215.609164668904,132.272911501878,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710870082.32355,214.829313789405,121.383371973382,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710870235.53793,214.200016936829,111.31201139557,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710870388.7523,213.779376095787,102.20440635904,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710870541.96668,213.594974638222,94.1657578570888,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710870695.18105,213.64606353242,87.2568575648414,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710870848.39542,213.905451149452,81.4872537383523,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710871001.6098,214.330955904802,76.8165850390015,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710871154.82417,214.872260551987,73.1617227456343,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710871308.03855,215.476049798707,70.406206950117,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710871461.25292,216.094385698556,68.4120387339949,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710871614.4673,216.68969162246,67.0334595885013,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710871767.68167,217.234172668255,66.1292242953717,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710871920.89605,217.713978458701,65.5718479687922,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710872074.11042,218.124609193455,65.2529498203822,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710872227.32479,218.469476002644,65.0874380199853,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710872380.53917,218.757056615818,65.013138030979,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710872533.75354,218.997474840009,64.9872552859969,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710872686.96792,219.200525666214,64.982913784652,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710872840.18229,219.373789020937,64.984988437838,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710872993.39667,219.520995895876,64.984596490708,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710873146.61104,219.641019060302,64.9767193174339,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710873299.82542,219.727366049194,64.9577107488422,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710873453.03979,219.767912871558,64.9232552908383,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710873606.25417,219.746511271022,64.8683630263254,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710873759.46854,219.645271898164,64.7878880486307,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710873912.68291,219.44527625263,64.6767039556053,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710874065.89729,219.131171679089,64.5313995274432,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710874219.11166,218.694530914441,64.3514384655011,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710874372.32604,218.135571209079,64.1396871693905,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710874525.54041,217.46533902139,63.9026780910843,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710874678.75479,216.707046927256,63.6510501263743,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710874831.96916,215.894856999489,63.3980595898215,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710874985.18354,215.069974591638,63.1587687421246,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710875138.39791,214.275560153078,62.9477523290725,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710875291.61229,213.550977909209,62.7775017700664,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710875444.82666,212.925930589198,62.6572141700135,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710875598.04103,212.415200875922,62.5923776917537,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710875751.25541,212.015530521035,62.5844033867243,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710875904.46978,211.704609879511,62.631987574318,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710876057.68416,211.443795910074,62.7314890455053,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710876210.89853,211.180369570522,62.8802501892638,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710876364.11291,210.854454840195,63.0757618699032,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710876517.32728,210.406009067079,63.3175646741011,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710876670.54166,209.783967728235,63.6062481608203,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710876823.75603,208.950399320093,63.9466842614687,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710876976.97041,207.883250657647,64.3430774832828,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710877130.18478,206.579555244522,64.8000751883862,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710877283.39915,205.055095547008,65.3215487337083,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710877436.61353,203.341725463011,65.9110885669725,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710877589.8279,201.48302139565,66.5713503744833,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710877743.04228,199.527486006623,67.303029493552,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710877896.25665,197.524537062994,68.1053521385958,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710878049.47103,195.518012343364,68.9754065090072,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710878202.6854,193.543709219689,69.9072627773862,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710878355.89978,191.625795122953,70.8929353652181,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710878509.11415,189.779200403288,71.9186638965738,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710878662.32853,188.008218365054,72.9693248220038,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710878815.5429,186.310715553181,74.0262523216327,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710878968.75727,184.680355308068,75.0701930644023,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710879121.97165,183.111527519579,76.0759994258189,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
