time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
529069299.2975,378.309493183901,55.4754223472163,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529069403.038897,378.379874185739,55.4327773323385,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529069506.780294,378.480549150844,55.3481589051005,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529069610.52169,378.567763561388,55.2237887337523,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529069714.263087,378.601207768204,55.058320867459,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529069818.004484,378.544102177412,54.8479657736953,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529069921.74588,378.364709600925,54.5876217239837,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529070025.487277,378.037682864863,54.2720804679274,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529070129.228674,377.545146233697,53.897121316457,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529070232.970071,376.877425300046,53.4602867203939,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529070336.711467,376.033371294155,52.961543285273,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529070440.452864,375.019891749325,52.4034629306864,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529070544.194261,373.850737932542,51.7908616827589,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529070647.935657,372.544668296731,51.1303092051757,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529070751.677054,371.123255895957,50.4303157122969,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529070855.418451,369.609455145935,49.6998577631006,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529070959.159848,368.02509465362,48.9477490875948,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529071062.901244,366.389078015181,48.1824343094765,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529071166.642641,364.716662319805,47.4121850679016,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529071270.384038,363.019418970711,46.6430775438611,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529071374.125434,361.305335558518,45.8788564499544,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529071477.866831,359.579629423948,45.1203374860717,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529071581.608228,357.845816639144,44.3642334868528,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529071685.349624,356.106673406703,43.6034613618606,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529071789.091021,354.366165803522,42.8258562929247,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529071892.832418,352.629681231119,42.0157921206712,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529071996.573815,350.904991460543,41.1551071544917,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529072100.315211,349.201721289579,40.2262601556093,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529072204.056608,347.531235241387,39.2158881467231,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529072307.798005,345.906448500294,38.1162037091656,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529072411.539401,344.340017035876,36.9303851226954,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529072515.280798,342.844584424172,35.6744750596462,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529072619.022195,341.433191038825,34.3761216564769,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529072722.763592,340.11804789101,33.072491631433,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529072826.504988,338.909988817531,31.8098963357775,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529072930.246385,337.821092441771,30.636177959163,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529073033.987782,336.864122765621,29.5951648297995,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529073137.729178,336.052889871533,28.7223465370547,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529073241.470575,335.40202670399,28.0392503702528,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529073345.211972,334.924681085765,27.5537564015456,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529073448.953368,334.631884295563,27.2579220545867,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529073552.694765,334.530314939804,27.1320478486502,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529073656.436162,334.620222436025,27.1460772476099,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529073760.177559,334.892312989668,27.2650470059297,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529073863.918955,335.326570563176,27.4536648715648,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529073967.660352,335.893098734424,27.6780962606059,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529074071.401749,336.552565594182,27.9085137881286,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529074175.143145,337.25784098236,28.1207464421158,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529074278.884542,337.959368819883,28.295490810902,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529074382.625939,338.610115332736,28.4159207626237,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529074486.367335,339.166887997108,28.4699817700464,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529074590.108732,339.5971683114,28.4495108304927,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529074693.850129,339.88134857664,28.3503957478424,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529074797.591526,340.013713527737,28.1734829614483,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529074901.332922,340.002618828442,27.9240316601605,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529075005.074319,339.867546692193,27.6136636308519,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529075108.815716,339.635193579613,27.2585127767727,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529075212.557112,339.336916991242,26.8803648428224,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529075316.298509,339.004617821918,26.5022735927663,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529075420.039906,338.666489823666,26.1483367240799,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529075523.781303,338.34425991456,25.8393415407878,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529075627.522699,338.053400610463,25.5901407169559,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529075731.264096,337.802727430578,25.4101090455871,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529075835.005493,337.594922396162,25.301878704278,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529075938.746889,337.42826199412,25.2625787793664,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529076042.488286,337.299877283608,25.284513203879,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529076146.229683,337.205309711041,25.3560519613201,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529076249.971079,337.14073858138,25.4653691231876,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529076353.712476,337.103169100278,25.6032515313088,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529076457.453873,337.09063633295,25.7641866603944,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529076561.19527,337.101984796124,25.9460073743601,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529076664.936666,337.136209322903,26.1502001769921,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529076768.678063,337.190893671418,26.3801008229699,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529076872.41946,337.262335256126,26.6404296033996,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529076976.160856,337.345988033445,26.9341533473195,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529077079.902253,337.435823440272,27.262979585093,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529077183.64365,337.524067156611,27.6263722857266,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529077287.385047,337.603652261773,28.0193669126369,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529077391.126443,337.668030800763,28.4348225374431,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529077494.86784,337.71235896771,28.8635348179509,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529077598.609237,337.733738936538,29.2961788092979,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529077702.350633,337.732145523062,29.7267281856237,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529077806.09203,337.709413501855,30.1498052151646,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529077909.833427,337.669772823797,30.5625757275977,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529078013.574823,337.617606879636,30.9647615052202,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529078117.31622,337.557413231633,31.3588684162546,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529078221.057617,337.49236048483,31.7487527992739,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529078324.799014,337.423375776014,32.138637911731,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529078428.54041,337.350559071521,32.53307766181,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529078532.281807,337.270483557875,32.9359980976632,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529078636.023204,337.180952534476,33.3507515692785,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529078739.7646,337.079115007095,33.7795842247084,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529078843.505997,336.961964194322,34.2249449376424,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529078947.247394,336.829686755278,34.6892992395216,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529079050.988791,336.684357175326,35.1749842044313,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529079154.730187,336.531292400782,35.6838167413545,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529079258.471584,336.376226003711,36.2152778365203,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529079362.212981,336.227293847874,36.7673644547944,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529079465.954377,336.092014667759,37.3345543914443,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529079569.695774,335.978347185293,37.9071343921286,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529079673.437171,335.891996658299,38.4718754695544,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529079777.178567,335.83749411839,39.0124816050125,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529079880.919964,335.81702682713,39.5116776662538,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529079984.661361,335.82902930955,39.951959960571,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529080088.402758,335.871953221852,40.3201464024773,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529080192.144154,335.940093863777,40.6076799119337,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529080295.885551,336.029794268555,40.8143636511771,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529080399.626948,336.138190288002,40.9475469172327,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529080503.368344,336.262828428462,41.0222932436817,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529080607.109741,336.405771690432,41.0613318662952,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529080710.851138,336.57326984799,41.0919882281322,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529080814.592534,336.779774365892,41.1447931450496,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529080918.333931,337.042401118308,41.2508375943443,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529081022.075328,337.384323823849,41.4385585616375,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529081125.816725,337.830404061681,41.732268246643,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529081229.558121,338.406528994999,42.1485951058149,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529081333.299518,339.134961820234,42.6962770417894,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529081437.040915,340.033596192461,43.3736512147583,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529081540.782311,341.111218812328,44.1704201007017,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529081644.523708,342.366284344205,45.0664359356293,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529081748.265105,343.786247472121,46.0353429790859,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529081852.006501,345.346024204212,47.0454032129946,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529081955.747898,347.010585469561,48.0645294040762,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529082059.489295,348.736396004105,49.063004605712,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529082163.230692,350.47273496938,50.0164294239306,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529082266.972088,352.165293763336,50.9091009687984,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529082370.713485,353.758638395369,51.7346727617741,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529082474.454882,355.203720272871,52.4954498100356,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529082578.196278,356.458409748093,53.2016250909266,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
