time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
3197655844.12197,288.471344128796,186.916818756236,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197655935.55454,288.667262742797,186.764173953697,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197656026.98712,288.855138286749,186.589152658697,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197656118.41969,289.026586189393,186.419926150147,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197656209.85226,289.172207217925,186.287009878617,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197656301.28483,289.283968301653,186.216303364845,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197656392.7174,289.353282862435,186.230109907255,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197656484.14997,289.375279323238,186.34011280577,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197656575.58255,289.348294332381,186.548336086689,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197656667.01512,289.274137749055,186.847415912839,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197656758.44769,289.157912701104,187.222432049203,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197656849.88026,289.007919633622,187.652655262777,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197656941.31283,288.835530315648,188.113135323652,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197657032.7454,288.654964936474,188.575524789284,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197657124.17798,288.482422015783,189.009337651192,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197657215.61055,288.335236670008,189.383735916299,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197657307.04312,288.231513547386,189.6678782373,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197657398.47569,288.184595168619,189.837084933858,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197657489.90826,288.203872144772,189.872476320014,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197657581.34084,288.293070078379,189.763630137517,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197657672.77341,288.449217094567,189.510904432002,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197657764.20598,288.664051564417,189.123793457233,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197657855.63855,288.922570284407,188.622688384117,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197657947.07112,289.205920706071,188.036113078842,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197658038.50369,289.493888777962,187.397756917038,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197658129.93627,289.768017869193,186.741879034958,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197658221.36884,290.013970223787,186.100296839612,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197658312.80141,290.222979480459,185.500158241985,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197658404.23398,290.392796724711,184.962129860792,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197658495.66655,290.527551978284,184.499651717706,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197658587.09912,290.635939916959,184.118906904039,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197658678.5317,290.730336599367,183.82042056418,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197658769.96427,290.823765589657,183.600063020433,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197658861.39684,290.927734181347,183.450541748795,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197658952.82941,291.050055047593,183.362586495873,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197659044.26198,291.193494365811,183.325792107814,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197659135.69455,291.355954566472,183.329381063141,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197659227.12713,291.531576053569,183.362785242,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197659318.5597,291.711147169994,183.41523757518,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197659409.99227,291.884184760277,183.476700377521,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197659501.42484,292.040670373818,183.538903406758,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197659592.85741,292.17233395261,183.595208555144,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197659684.28998,292.273790093959,183.640763626266,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197659775.72256,292.342840741469,183.672787141028,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197659867.15513,292.380292961009,183.690495612987,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197659958.5877,292.389532226769,183.694812647702,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197660050.02027,292.375154642198,183.687577321099,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197660141.45284,292.342497082077,183.671248541039,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197660232.88542,292.296702651171,183.648351325586,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197660324.31799,292.242266851654,183.621133425827,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197660415.75056,292.182748665681,183.59137433284,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197660507.18313,292.120534117541,183.560267058771,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197660598.6157,292.056951923164,183.528475961582,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197660690.04827,291.992968318043,183.496484159021,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197660781.48085,291.928984712923,183.464492356461,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197660872.91342,291.865001107804,183.432500553902,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197660964.34599,291.801017502684,183.400508751342,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197661055.77856,291.737033897565,183.368516948783,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197661147.21113,291.673050292445,183.336525146223,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197661238.6437,291.609066687324,183.304533343662,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197661330.07628,291.545083082202,183.272541541101,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197661421.50885,291.481099477079,183.240549738539,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197661512.94142,291.417115871954,183.208557935977,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197661604.37399,291.353132266829,183.176566133414,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197661695.80656,291.289148661702,183.144574330851,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197661787.23913,291.225165056575,183.112582528287,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197661878.67171,291.161181451447,183.080590725723,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197661970.10428,291.097197846318,183.048598923159,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197662061.53685,291.03321424119,183.016607120595,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197662152.96942,290.969230636061,182.984615318031,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197662244.40199,290.905247030933,182.952623515466,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197662335.83456,290.841263425804,182.920631712902,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197662427.26714,290.777279820676,182.888639910338,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197662518.69971,290.713296215549,182.856648107774,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197662610.13228,290.649312610422,182.824656305211,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197662701.56485,290.585329005297,182.792664502648,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197662792.99742,290.521345400172,182.760672700086,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197662884.43,290.457361795049,182.728680897524,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197662975.86257,290.393378189927,182.696689094963,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197663067.29514,290.329394584806,182.664697292403,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197663158.72771,290.265410979686,182.632705489843,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197663250.16028,290.201427374566,182.600713687283,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197663341.59285,290.137443769447,182.568721884724,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197663433.02542,290.073460164328,182.536730082164,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197663524.458,290.009476559208,182.504738279604,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197663615.89057,289.945492954087,182.472746477044,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197663707.32314,289.88155596487,182.440777982435,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197663798.75571,289.817939997067,182.408969998533,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197663890.18828,289.755259648347,182.377629824174,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197663981.62086,289.694695406931,182.347347703465,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197664073.05343,289.638270264748,182.319135132374,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197664164.486,289.589137681686,182.294568840843,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197664255.91857,289.551739228987,182.276029045622,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197664347.35114,289.531882266349,182.266808319315,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197664438.78371,289.536579995308,182.271196234364,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197664530.21629,289.573637372235,182.294485390939,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197664621.64886,289.650850779338,182.342796892475,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197664713.08143,289.774874455649,182.422704910011,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197664804.514,289.950094645511,182.540784539846,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197664895.94657,290.176837193068,182.704150276527,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197664987.37914,290.449854036025,182.920602858099,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197665078.81172,290.757010711579,183.199035655018,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197665170.24429,291.079461388487,183.548769287491,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197665261.67686,291.391841003211,183.980516717308,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197665353.10943,291.663940615243,184.506280807166,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197665444.542,291.86372570389,185.138442283399,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197665535.97458,291.960344252031,185.888012852329,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197665627.40715,291.927875942769,186.761881856806,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197665718.83972,291.751255568019,187.759636602958,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197665810.27229,291.429351832899,188.868541691276,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197665901.70486,290.974908778932,190.064158953402,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197665993.13743,290.414884417227,191.309266971635,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197666084.57,289.787950117822,192.556246741956,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197666176.00258,289.138639945908,193.751584041651,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197666267.43515,288.514029304646,194.840484473902,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197666358.86772,287.956779910931,195.775217138756,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197666450.30029,287.499845461261,196.522185183936,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197666541.73286,287.16209337744,197.068009827551,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197666633.16544,286.94912490928,197.418845307962,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197666724.59801,286.854091944245,197.598752988689,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197666816.03058,286.861633690139,197.644272792597,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197666907.46315,286.953499505956,197.597072882033,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197666998.89572,287.112208685217,197.49649632054,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197667090.32829,287.321392493026,197.373821767288,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197667181.76087,287.568735357422,197.250657834876,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197667273.19344,287.847432632674,197.132981810033,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197667364.62601,288.151648882286,197.017267660758,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
