time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1459398247.4254,276.374967032019,235.180005274877,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459398371.13317,275.982841483038,235.242745362714,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459398494.84094,275.590715934059,235.305485450551,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459398618.54871,275.198590385083,235.368225538387,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459398742.25647,274.806464836113,235.430965626222,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459398865.96424,274.41433928715,235.493705714056,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459398989.67201,274.022213738194,235.556445801889,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459399113.37978,273.630088189243,235.619185889721,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459399237.08755,273.237962640296,235.681925977553,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459399360.79531,272.84583709135,235.744666065384,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459399484.50308,272.453711542403,235.807406153216,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459399608.21085,272.061585993452,235.870146241048,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459399731.91862,271.669460444495,235.932886328881,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459399855.62639,271.27733489553,235.995626416715,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459399979.33416,270.885209346559,236.058366504551,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459400103.04192,270.493083797581,236.121106592387,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459400226.74969,270.101037490776,236.183830897223,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459400350.45746,269.709261280965,236.246501405694,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459400474.16523,269.318138480864,236.309041771778,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459400597.873,268.928348286311,236.371316717157,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459400721.58076,268.540978672118,236.433109545266,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459400845.28853,268.157626303935,236.49410224143,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459400968.9963,267.780455203806,236.553863788187,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459401092.70407,267.412186930884,236.611852121044,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459401216.41184,267.056003798272,236.667433405187,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459401340.11961,266.715361496301,236.719919356099,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459401463.82737,266.393725110376,236.768619818004,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459401587.53514,266.094259181788,236.812904495777,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459401711.24291,265.81955110833,236.852265276919,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459401834.95068,265.572066628748,236.886369537953,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459401958.65845,265.353566769278,236.915095603654,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459402082.36621,265.165441851356,236.938561323623,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459402206.07398,265.00908472588,236.957096037106,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459402329.78175,264.88617438145,236.971205323357,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459402453.48952,264.798828446335,236.981517924433,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459402577.19729,264.749522267342,236.988723495988,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459402700.90506,264.740733489072,236.99351079378,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459402824.61282,264.77435134908,236.996514888807,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459402948.32059,264.850962187174,236.998279564366,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459403072.02836,264.969168021729,236.999237739052,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459403195.73613,265.125105805308,236.999709247735,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459403319.4439,265.312310254456,236.999912340045,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459403443.15166,265.522004370978,236.999983487894,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459403566.85943,265.743775310964,236.999999864979,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459403690.5672,265.965875031745,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459403814.27497,266.177788430914,237,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459403937.98274,266.370563909478,236.999979567684,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459404061.69051,266.537489455558,236.999799680768,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459404185.39827,266.674496784896,236.999145961808,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459404309.10604,266.780016011394,236.997410689733,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459404432.81381,266.854372648966,236.993547251783,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459404556.52158,266.898869268194,236.985917424461,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459404680.22935,266.914756406279,236.972164095385,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459404803.93711,266.902318720765,236.949148264565,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459404927.64488,266.860273184768,236.912985689127,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459405051.35265,266.785599004408,236.859204789276,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459405175.06042,266.675423856357,236.784095798367,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459405298.76819,266.526694923456,236.684439341374,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459405422.47596,266.338022072332,236.558592930109,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459405546.18372,266.111178381044,236.407203790015,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459405669.89149,265.851391385715,236.233671462628,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459405793.59926,265.568159321326,236.044197958671,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459405917.30703,265.274604082535,235.847348536369,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459406041.0148,264.985778184323,235.652920453645,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459406164.72256,264.716507681935,235.470509926634,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459406288.43033,264.478993478112,235.307926697322,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459406412.1381,264.280619674466,235.169754848839,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459406535.84587,264.123049084729,235.056808579423,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459406659.55364,264.002248605415,234.966208278349,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459406783.26141,263.908953829079,234.891460141175,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459406906.96917,263.831255012225,234.824673905907,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459407030.67694,263.754945852952,234.756247920981,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459407154.38471,263.671075805298,234.680276776411,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459407278.09248,263.575345454242,234.594078646931,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459407401.80025,263.469123068795,234.498762656881,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459407525.50801,263.358968992109,234.398975389692,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459407649.21578,263.256037650838,234.302710928726,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459407772.92355,263.171879249479,234.218543304983,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459407896.63132,263.116051007198,234.153856942555,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459408020.33909,263.093670023125,234.113172076473,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459408144.04686,263.104051049988,234.097189700164,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459408267.75462,263.140762220119,234.102650370978,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459408391.46239,263.19189309408,234.121566855217,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459408515.17016,263.244016848155,234.143973940992,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459408638.87793,263.285918958672,234.158805634377,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459408762.5857,263.310574285834,234.154676521476,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459408886.29346,263.318326361247,234.124381791033,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459409010.00123,263.313358276697,234.061754817794,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459409133.709,263.306725159701,233.964651636218,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459409257.41677,263.31303123107,233.832243755231,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459409381.12454,263.346547066375,233.668907960135,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459409504.83231,263.417226450114,233.477916630927,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459409628.54007,263.531089444671,233.267827384139,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459409752.24784,263.687615364267,233.047920732179,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459409875.95561,263.879583357469,232.82819621776,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459409999.66338,264.094633088422,232.619951639985,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459410123.37115,264.317932234145,232.434866509216,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459410247.07891,264.535944144268,232.285926343284,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459410370.78668,264.735714209255,232.18457345516,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459410494.49445,264.908037640104,232.142322010974,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459410618.20222,265.047939674651,232.16760452311,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459410741.90999,265.154946790317,232.263250856157,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459410865.61776,265.231914261117,232.428274234888,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459410989.32552,265.283605732852,232.657878171238,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459411113.03329,265.315604072089,232.945585416553,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459411236.74106,265.333592679384,233.275704131899,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459411360.44883,265.341793435377,233.633987504543,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459411484.1566,265.342990704473,234.000045156272,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459411607.86436,265.337378385624,234.355994774298,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459411731.57213,265.324570754461,234.686130376953,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459411855.2799,265.302010620815,234.975385425718,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459411978.98767,265.2660139418,235.213361333823,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459412102.69544,265.212196782958,235.393123438503,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459412226.40321,265.137292424237,235.511872544102,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459412350.11097,265.038934579221,235.570572118244,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459412473.81874,264.917736009125,235.575042932136,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459412597.52651,264.775751061035,235.534075265161,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459412721.23428,264.618398136698,235.458398545384,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459412844.94205,264.452362766993,235.358350861993,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459412968.64982,264.286820192415,235.244385265049,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459413092.35758,264.131042060024,235.127983973518,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459413216.06535,263.994197128338,235.018094156325,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459413339.77312,263.881959499934,234.922301609072,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459413463.48089,263.799426032065,234.84562038383,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459413587.18866,263.747495967619,234.790478132217,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459413710.89642,263.726106948604,234.759572071394,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459413834.60419,263.732207658978,234.751592014607,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459413958.31196,263.760887419405,234.765076684675,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459414082.01973,263.807277942272,234.796518292609,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459414205.7275,263.865198918075,234.840887289624,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459414329.43527,263.926956691781,234.890124095062,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459414453.14303,263.985324679073,234.934161494258,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
1459414576.8508,264.03305969483,234.960963875643,1,13.8147752875608,1.6866,TrackData.txt,33020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/033020
