time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
857881105.282019,332.085993073776,235.968594823614,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857881205.46665,330.831217207173,233.877814067952,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857881305.651281,329.259866394366,231.728311006011,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857881405.835912,327.447591080244,229.560705945688,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857881506.020543,325.492677345441,227.414571519566,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857881606.205174,323.508567846861,225.325010857346,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857881706.389805,321.599242387741,223.317963336989,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857881806.574436,319.850927032272,221.409450431699,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857881906.759067,318.323048798387,219.607008795024,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857882006.943698,317.042921575916,217.912299985356,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857882107.128329,316.005715532905,216.322328143331,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857882207.31296,315.180492203036,214.830032635652,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857882307.497591,314.5179119132,213.42916274824,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857882407.682222,313.959543495875,212.117117547689,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857882507.866853,313.448553920684,210.8950004276,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857882608.051484,312.941851816169,209.76569482303,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857882708.236115,312.41018923613,208.732381654119,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857882808.420746,311.839883740457,207.796872881067,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857882908.605377,311.23063439701,206.957385417542,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857883008.790008,310.591206329254,206.20745221183,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857883108.974639,309.933253820646,205.536458324906,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857883209.15927,309.26847283475,204.931156919033,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857883309.343901,308.604029177574,204.376697324218,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857883409.528532,307.942876531459,203.859592343626,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857883509.713163,307.283643031655,203.369135690454,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857883609.897794,306.624378417555,202.898847355049,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857883710.082425,305.966852695045,202.446490442031,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857883810.267056,305.32119777837,202.010684862157,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857883910.451687,304.709626895885,201.58832166949,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857884010.636317,304.166632580208,201.172284888465,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857884110.820948,303.736164497946,200.748076365667,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857884211.005579,303.470048045239,200.291371855636,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857884311.19021,303.420466105541,199.768060236055,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857884411.374841,303.632428321284,199.136699860676,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857884511.559472,304.136841233308,198.352130242481,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857884611.744103,304.944498059012,197.370186658779,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857884711.928734,306.046978389521,196.154367260557,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857884812.113365,307.410838984971,194.682628217117,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857884912.297996,308.982127369873,192.951023587143,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857885012.482627,310.696812686768,190.978296082768,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857885112.667258,312.486072161163,188.805782090371,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857885212.851889,314.28311851066,186.49596751183,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857885313.03652,316.029366423053,184.127793577455,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857885413.221151,317.678369141872,181.78940163367,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857885513.405782,319.196948994671,179.569331775986,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857885613.590413,320.563860093373,177.548432090307,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857885713.775044,321.766361738463,175.791686950589,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857885813.959675,322.797367473189,174.343063475225,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857885914.144306,323.652354960037,173.221471460777,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857886014.328937,324.327774714404,172.421640383191,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857886114.513568,324.821125736104,171.917878609669,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857886214.698199,325.13270947989,171.669341380557,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857886314.88283,325.271059794296,171.626371361105,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857886415.067461,325.253926051737,171.73881235496,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857886515.252092,325.108126939544,171.961119002239,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857886615.436723,324.871287983806,172.255847811324,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857886715.621354,324.589788358676,172.59355316321,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857886815.805985,324.313548255941,172.951879064746,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857886915.990616,324.090276612853,173.313239378266,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857887016.175247,323.959487016875,173.661062973465,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857887116.359878,323.947854410587,173.977278649539,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857887216.544509,324.065586764458,174.241798502705,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857887316.72914,324.304488993597,174.430457024012,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857887416.913771,324.639842919471,174.520454083045,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857887517.098402,325.034428426875,174.492515130781,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857887617.283033,325.444383214385,174.334392545024,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857887717.467664,325.823431085584,174.043643436552,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857887817.652295,326.129602005783,173.629148110026,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857887917.836926,326.329535705685,173.110028648702,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857888018.021557,326.402273915993,172.513626877428,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857888118.206188,326.339949973462,171.872993025274,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857888218.390819,326.147566690646,171.223071965693,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857888318.57545,325.841670472876,170.5963510755,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857888418.760081,325.447541200007,170.019773698238,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857888518.944712,324.996023088907,169.513529474888,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857888619.129343,324.519627952307,169.090283918271,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857888719.313974,324.050216984308,168.755587266152,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857888819.498605,323.616169704487,168.511770366726,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857888919.683236,323.23903917679,168.357299791337,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857889019.867867,322.932490089247,168.290204347478,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857889120.052498,322.701584369045,168.309455960976,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857889220.237129,322.543745347231,168.415758224612,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857889320.42176,322.449800303584,168.611331109523,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857889420.606391,322.405739988362,168.897724296708,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857889520.791022,322.394628902799,169.273923070803,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857889620.975653,322.402429780312,169.735127975284,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857889721.160284,322.416925258093,170.268327172119,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857889821.344915,322.430456661228,170.852457587771,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857889921.529546,322.441097471034,171.45919201314,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857890021.714177,322.452148427998,172.053860347938,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857890121.898808,322.469551763814,172.599024369416,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857890222.083439,322.501753746267,173.060143964826,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857890322.26807,322.556857699126,173.40761477924,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857890422.452701,322.641914144246,173.623413639224,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857890522.637332,322.760631719138,173.702919957926,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857890622.821963,322.914001930013,173.656233547069,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857890723.006594,323.100865703373,173.506963981738,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857890823.191225,323.318408130532,173.289163208634,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857890923.375856,323.563569052492,173.043624385359,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857891023.560487,323.832762856105,172.811112374435,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857891123.745118,324.119348689801,172.625217055588,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857891223.929749,324.419344480254,172.51315625336,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857891324.11438,324.726946710085,172.48916913145,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857891424.299011,325.033638596346,172.553306702283,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857891524.483642,325.328692384183,172.694271231593,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857891624.668273,325.600735107992,172.891070823762,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857891724.852904,325.833424407873,173.115032241568,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857891825.037535,326.008363977712,173.33743025048,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857891925.222166,326.10455038049,173.529414646549,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857892025.406797,326.099779298993,173.66641502434,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857892125.591428,325.969878136735,173.729422173657,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857892225.776059,325.690100863592,173.705948920751,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857892325.96069,325.237666538473,173.590118307877,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857892426.145321,324.595385129687,173.382404697396,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857892526.329952,323.756627319545,173.090254241267,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857892626.514583,322.72971532964,172.729049882316,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857892726.699214,321.538902406777,172.319361657794,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857892826.883845,320.228985499913,171.889300939163,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857892927.068476,318.862692356191,171.473946296567,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857893027.253107,317.514575943788,171.111551567841,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857893127.437738,316.264337532139,170.844193557602,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857893227.622369,315.188334439888,170.713411649314,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857893327.807,314.348227632118,170.753881230456,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857893427.991631,313.782244169267,170.991519959574,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857893528.176262,313.499366359831,171.439823327123,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857893628.360893,313.480830315967,172.097019836421,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857893728.545524,313.684235752947,172.9460097275,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
857893828.730155,314.049871625149,173.956201288187,1,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
