time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
4120176.33493397,370.960835768364,375.631371136874,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4120218.67466987,370.204240937872,373.224305603266,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4120261.01440576,369.487784983039,370.55670555357,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4120303.35414166,368.79613737633,367.638797028104,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4120345.69387755,368.110965689503,364.492168862693,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4120388.03361345,367.412432898434,361.14659982887,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4120430.37334934,366.680445066561,357.636210720696,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4120472.71308523,365.894717437293,353.996558679648,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4120515.05282113,365.035106956405,350.262230140258,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4120557.39255702,364.082404163529,346.465628663993,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4120599.73229292,363.018383333464,342.637032622347,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4120642.07202881,361.825888813524,338.804673084553,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4120684.41176471,360.48857075714,334.996361506226,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4120726.7515006,358.990433740798,331.241586636745,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4120769.09123649,357.316705697249,327.572027193855,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4120811.43097239,355.455110172197,324.021048162524,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4120853.77070828,353.396250493319,320.622640962158,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4120896.11044418,351.135357074226,317.409896151832,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4120938.45018007,348.673739078188,314.412424486905,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4120980.78991597,346.022209502826,311.653590728535,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121023.12965186,343.201321128212,309.149726108863,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121065.46938776,340.243591213313,306.907767290996,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121107.80912365,337.19508933199,304.925021296635,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121150.14885954,334.114072868988,303.190685598457,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121192.48859544,331.06841603841,301.688113105894,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121234.82833133,328.132005318191,300.397034423649,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121277.16806723,325.379374783483,299.295933122317,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121319.50780312,322.880580558373,298.362497867301,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121361.84753902,320.695799406258,297.573125066696,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121404.18727491,318.86995785094,296.902987690253,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121446.5270108,317.429861010453,296.324661155147,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121488.8667467,316.382941832035,295.805497348203,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121531.20648259,315.718193489401,295.305324239191,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121573.54621849,315.408565758866,294.777442901613,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121615.88595438,315.41432249515,294.169754613807,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121658.22569028,315.688697093981,293.42644352129,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121700.56542617,316.181326250256,292.494223769156,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121742.90516206,316.84349684773,291.325627071656,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121785.24489796,317.630470739934,289.882407049469,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121827.58463385,318.504863103919,288.138087005124,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121869.92436975,319.438594590976,286.07928548613,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121912.26410564,320.413696923537,283.705247965539,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121954.60384154,321.421943915173,281.025759671822,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4121996.94357743,322.463190767082,278.057917621347,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122039.28331333,323.543091988624,274.821936773428,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122081.62304922,324.669420737114,271.33802720437,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122123.96278511,325.850048836834,267.62482132885,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122166.30252101,327.089451786335,263.698156336246,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122208.6422569,328.386860806141,259.570800810991,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122250.9819928,329.736196540294,255.253034683627,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122293.32172869,331.126154594877,250.754767962716,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122335.66146459,332.541512442143,246.086469057132,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122378.00120048,333.965373060639,241.262104878263,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122420.34093637,335.384827571081,236.300519706968,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122462.68067227,336.789799634102,231.225753232368,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122505.02040816,338.173948076257,226.066993134878,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122547.36014406,339.534717981266,220.858203684552,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122589.69987995,340.871694737747,215.638420768399,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122632.03961585,342.183848609418,210.450365108305,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122674.37935174,343.467719949208,205.340540795665,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122716.71908764,344.71616842353,200.358990944152,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122759.05882353,345.916235471632,195.558647694453,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122801.39855942,347.050296237714,190.995198858458,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122843.73829532,348.097532996441,186.725630458648,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122886.07803121,349.035705859182,182.807457389791,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122928.41776711,349.845227477763,179.295405236867,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4122970.757503,350.512825092605,176.237130505861,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123013.0972389,351.032334947865,173.667913454601,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123055.43697479,351.406327247424,171.606978940491,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123097.77671068,351.649181962038,170.054010606311,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123140.11644658,351.785061676578,168.98661207485,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123182.45618247,351.845682909544,168.359757320666,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123224.79591837,351.867299190695,168.1076910271,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123267.13565426,351.887805501209,168.149874204961,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123309.47539016,351.940623711127,168.396032254197,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123351.81512605,352.050970594164,168.753987170467,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123394.15486194,352.234739024532,169.138056483494,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123436.49459784,352.496393575206,169.475344432543,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123478.83433373,352.828355892648,169.709561351482,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123521.17406963,353.214032102364,169.802903069517,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123563.51380552,353.630257436502,169.735590157179,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123605.85354142,354.05169975346,169.502720168714,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123648.19327731,354.456263784403,169.108844379206,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123690.53301321,354.827126409499,168.560540369649,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123732.8727491,355.154893081541,167.860926629929,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123775.21248499,355.439065481552,167.005264299568,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123817.55222089,355.687671051539,165.978257824258,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123859.89195678,355.915841089078,164.753718150263,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123902.23169268,356.142601463541,163.296409267931,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123944.57142857,356.389326725395,161.56695955499,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4123986.91116447,356.67625719252,159.526637104038,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124029.25090036,357.019255100511,157.142561488493,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124071.59063625,357.428832772341,154.391619745369,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124113.93037215,357.91126562263,151.265139631961,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124156.27010804,358.466689513776,147.76907944411,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124198.60984394,359.089976568342,143.922749713309,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124240.94957983,359.772169939271,139.757381110486,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124283.28931573,360.501027904077,135.313331310587,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124325.62905162,361.262627609778,130.636725696256,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124367.96878752,362.041339779674,125.776108474372,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124410.30852341,362.820696593783,120.780071910406,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124452.6482593,363.585029801765,115.696186703672,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124494.9879952,364.318229577517,110.570753908724,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124537.32773109,365.005524802294,105.449116132696,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124579.66746699,365.633016541046,100.376348201158,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124622.00720288,366.189061902863,95.3980526845655,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124664.34693878,366.664103118332,90.560168862632,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124706.68667467,367.050240707214,85.9099937713218,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124749.02641056,367.339122510834,81.4930729823712,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124791.36614646,367.521830099734,77.3520808234455,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124833.70588235,367.588398034185,73.525721167932,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124876.04561825,367.527246834451,70.0448206412133,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124918.38535414,367.325287035552,66.9328704682795,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4124960.72509004,366.97119903233,64.2035270747329,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125003.06482593,366.458960157697,61.8597699562884,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125045.40456182,365.788541683072,59.8985777275323,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125087.74429772,364.966897773914,58.3107058530541,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125130.08403361,364.013052288358,57.0828435826798,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125172.42376951,362.954895434057,56.2009723490506,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125214.7635054,361.827196925412,55.6522661219198,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125257.1032413,360.666103357618,55.4258921345763,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125299.44297719,359.505324032232,55.5133214779309,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125341.78271309,358.372654280065,55.9074762119251,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125384.12244898,357.28671549167,56.6014489269723,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4125426.46218487,356.255474356391,57.5860929396838,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
