time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1089994522.76858,282.536996058916,247.278584843019,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089994731.77929,282.41351081156,247.440788893443,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089994940.78999,282.354076389871,247.60536290394,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089995149.80069,282.35591453387,247.772778356941,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089995358.81139,282.410212183935,247.937284795653,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089995567.82209,282.506581654799,248.09347129537,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089995776.83279,282.635721158251,248.236579982715,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089995985.84349,282.791167960604,248.364416798724,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089996194.85419,282.974132793809,248.480558445669,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089996403.8649,283.193711333273,248.596144277502,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089996612.8756,283.458923930852,248.721987922612,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089996821.8863,283.777206454926,248.870908576057,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089997030.897,284.150543422481,249.053698542857,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089997239.9077,284.572004876741,249.274415821644,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089997448.9184,285.02376339337,249.527574952565,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089997657.9291,285.479240717984,249.80073812399,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089997866.93981,285.89924858569,250.068871996399,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089998075.95051,286.24518905739,250.306518825613,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089998284.96121,286.480341062291,250.486364487287,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089998493.97191,286.576735358529,250.586018708564,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089998702.98261,286.519126760465,250.590085521465,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089998911.99331,286.30871727803,250.494951153106,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089999121.00401,285.964770288341,250.309928863869,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089999330.01471,285.519475251586,250.054245463067,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089999539.02542,285.014908738395,249.755300277486,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089999748.03612,284.504441365033,249.448238559841,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1089999957.04682,284.042048841696,249.168950696813,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090000166.05752,283.675968390917,248.949397390986,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090000375.06822,283.442861053683,248.813384607878,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090000584.07892,283.366807278975,248.775924645055,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090000793.08962,283.454102438605,248.839768664371,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090001002.10032,283.694280423898,248.996503563161,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090001211.11103,284.061022276975,249.227373750043,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090001420.12173,284.516140659721,249.506897750861,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090001629.13243,285.016860893404,249.807821891243,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090001838.14313,285.520874762804,250.104354152966,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090002047.15383,285.991491354699,250.375564095166,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090002256.16453,286.39897464682,250.605586218505,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090002465.17523,286.725143646229,250.786393568078,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090002674.18594,286.961455510924,250.91511027024,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090002883.19664,287.106531719745,250.992739341478,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090003092.20734,287.166619525181,251.023361597713,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090003301.21804,287.153898089232,251.012789101791,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090003510.22874,287.085841432531,250.968141476038,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090003719.23944,286.981288137915,250.895290494183,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090003928.25014,286.867690848625,250.804529350272,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090004137.26084,286.776981261194,250.708434091577,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090004346.27155,286.743258320352,250.62123611484,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090004555.28225,286.800026448329,250.557880237542,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090004764.29295,286.97492992318,250.531304661201,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090004973.30365,287.285647451348,250.550077672431,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090005182.31435,287.736110992748,250.616227385862,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090005391.32505,288.315645810622,250.724742904743,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090005600.33575,288.998200070588,250.862464254331,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090005809.34646,289.743029762164,251.008723179176,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090006018.35716,290.504816906103,251.140581393906,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090006227.36786,291.237920599197,251.235947523233,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090006436.37856,291.902177684038,251.277340702986,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090006645.38926,292.467499917478,251.255000948617,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090006854.39996,292.917523084157,251.169454993256,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090007063.41066,293.246694980938,251.029013447223,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090007272.42136,293.461356564311,250.85035426833,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090007481.43207,293.576051358331,250.655266753418,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090007690.44277,293.609708599559,250.466937685589,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090007899.45347,293.582249681873,250.306673798582,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090008108.46417,293.512182242436,250.19091144803,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090008317.47487,293.41538820399,250.128911759845,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090008526.48557,293.304766272176,250.122818394953,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090008735.49627,293.190423603252,250.168215944673,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090008944.50697,293.081652589793,250.256452171042,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090009153.51768,292.983210290789,250.374347945372,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090009362.52838,292.898845738746,250.508136200024,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090009571.53908,292.830858991928,250.645103134068,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090009780.54978,292.779870015478,250.774918530137,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090009989.56048,292.74483735669,250.890451371121,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090010198.57118,292.723190361681,250.988318210536,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090010407.58188,292.711288177438,251.068038484447,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090010616.59259,292.705198722113,251.131522633691,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090010825.60329,292.701074050032,251.182130391245,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090011034.61399,292.695615811701,251.223664335538,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090011243.62469,292.686387759212,251.259760767566,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090011452.63539,292.671932896269,251.293554492609,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090011661.64609,292.651761853706,251.327120574745,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090011870.65679,292.626163892288,251.361598079692,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090012079.66749,292.595945133319,251.397410077147,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090012288.6782,292.562154109325,251.434517817345,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090012497.6889,292.52605021585,251.472254573944,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090012706.6996,292.488658512573,251.510077757875,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090012915.7103,292.451070638377,251.54692712656,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090013124.721,292.414285622596,251.581586274313,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090013333.7317,292.379495699277,251.612182024325,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090013542.7424,292.347892401798,251.636832596031,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090013751.75311,292.320598969516,251.653535950043,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090013960.76381,292.298868908168,251.660099855624,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090014169.77451,292.283886368507,251.65453310188,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090014378.78521,292.276420952526,251.63571666814,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090014587.79591,292.276720050756,251.603589570056,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090014796.80661,292.284480608141,251.559168643758,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090015005.81731,292.298697077618,251.504813557963,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090015214.82801,292.317710437948,251.444093100233,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090015423.83872,292.339537922716,251.381099185152,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090015632.84942,292.361686438216,251.320800441207,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090015841.86012,292.382170640147,251.267010234471,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090016050.87082,292.3991556791,251.22312174924,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090016259.88152,292.411390565229,251.191215831367,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090016468.89222,292.41817076687,251.172134263378,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090016677.90292,292.419614281184,251.164904442734,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090016886.91363,292.416275921327,251.167458401214,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090017095.92433,292.408648996302,251.177557870247,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090017304.93503,292.397105574287,251.192838546764,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090017513.94573,292.381876052545,251.210795752223,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090017722.95643,292.362652364228,251.229568930072,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090017931.96713,292.338499905738,251.248176064006,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090018140.97783,292.308265439342,251.265833242718,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090018349.98853,292.270750621709,251.281814246959,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090018558.99924,292.224756848581,251.295616879727,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090018768.00994,292.169825615795,251.305754471553,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090018977.02064,292.10580799957,251.310857159729,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090019186.03134,292.033311419361,251.308951463896,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090019395.04204,291.953767368406,251.297459678889,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090019604.05274,291.868909570493,251.274175695758,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090019813.06344,291.780581192828,251.237499568482,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090020022.07414,291.690639894405,251.186407826914,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090020231.08485,291.600778846165,251.120541840232,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090020440.09555,291.512221773543,251.040540361553,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1090020649.10625,291.425634164558,250.947971495042,1,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
