time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
180535238.096248,323.819997092071,223.594057403646,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180535359.620098,323.598977323207,223.242434339009,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180535481.143948,323.383292431985,222.81953414503,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180535602.667798,323.178752313513,222.324755681442,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180535724.191648,322.992010291056,221.762894548381,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180535845.715498,322.828247964872,221.143322963621,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180535967.239348,322.692579652604,220.480563079862,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180536088.763198,322.589942864703,219.792701905467,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180536210.287048,322.526063463722,219.104026387728,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180536331.810898,322.502926543256,218.438445595619,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180536453.334748,322.520217707622,217.817233853555,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180536574.858597,322.576940434942,217.261184656588,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180536696.382447,322.670061174015,216.785542461531,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180536817.906297,322.794990739681,216.398980673741,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180536939.430147,322.945851155141,216.103311562271,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180537060.953997,323.116266204199,215.894005317995,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180537182.477847,323.300031986265,215.760742136802,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180537304.001697,323.491665911647,215.690010651717,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180537425.525547,323.687115563001,215.668063301254,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180537547.049397,323.883423924289,215.680804090644,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180537668.573247,324.079522325186,215.716975291016,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180537790.097097,324.274767949071,215.767627702017,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180537911.620947,324.468922057876,215.826214217514,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180538033.144797,324.661619001661,215.88799006652,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180538154.668647,324.853828991953,215.951276330651,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180538276.192497,325.046215034059,216.015405011353,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180538397.716346,325.238601076166,216.079533692055,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180538519.240196,325.43130590242,216.144527712877,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180538640.764046,325.624427291823,216.212228654894,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180538762.287896,325.818505254072,216.285593740644,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180538883.811746,326.014499180752,216.369320055578,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180539005.335596,326.21302001759,216.469316318868,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180539126.859446,326.41484616846,216.593110378412,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180539248.383296,326.620622004974,216.74828698034,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180539369.907146,326.830663859878,216.941911483275,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180539491.430996,327.044396902964,217.179449094672,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180539612.954846,327.260482904316,217.462661744412,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180539734.478696,327.476774240519,217.789182336105,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180539856.002546,327.690564158361,218.152482865298,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180539977.526396,327.89873007044,218.542757835703,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180540099.050245,328.098163542116,218.94834342025,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180540220.574095,328.286298975233,219.357425545063,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180540342.097945,328.460955404116,219.758903709431,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180540463.621795,328.621403677392,220.144771056122,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180540585.145645,328.766947284539,220.511138570004,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180540706.669495,328.897250050841,220.85745986483,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180540828.193345,329.013000527151,221.186556985699,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180540949.717195,329.114031142565,221.50171690242,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180541071.241045,329.199729013708,221.806615476568,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180541192.764895,329.269120827745,222.102611022199,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180541314.288745,329.321579052934,222.38820138411,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180541435.812595,329.356498800062,222.660598279759,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180541557.336445,329.373950387653,222.915108658481,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180541678.860295,329.374961397694,223.146225227608,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180541800.384144,329.361964886775,223.348750631055,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180541921.907994,329.338461712746,223.519076881675,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180542043.431844,329.308462577112,223.656052426106,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180542164.955694,329.276341958831,223.761282799494,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180542286.479544,329.245897630324,223.838160881971,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180542408.003394,329.220489812051,223.891221788872,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180542529.527244,329.202241931146,223.925661709299,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180542651.051094,329.191730333167,223.946221319904,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180542772.574944,329.188911074561,223.957356165763,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180542894.098794,329.192883379067,223.962245517484,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180543015.622644,329.202250077914,223.96350052862,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180543137.146494,329.215360911628,223.962913574742,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180543258.670344,329.230927914303,223.961113927232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180543380.194194,329.247935155407,223.958600966143,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180543501.718044,329.265684616702,223.95571923055,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180543623.241893,329.283664620637,223.952722563227,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180543744.765743,329.301644624572,223.949725895905,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180543866.289593,329.319624628507,223.946729228582,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180543987.813443,329.337604632442,223.94373256126,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180544109.337293,329.355584636377,223.940735893937,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180544230.861143,329.373564640313,223.937739226615,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180544352.384993,329.391544644248,223.934742559292,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180544473.908843,329.409524648183,223.93174589197,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180544595.432693,329.427504652118,223.928749224647,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180544716.956543,329.445484656053,223.925752557325,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180544838.480393,329.463464659988,223.922755890002,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180544960.004243,329.481444663923,223.919759222679,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180545081.528093,329.499424667858,223.916762555357,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180545203.051943,329.517404671794,223.913765888034,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180545324.575792,329.535384675729,223.910769220712,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180545446.099642,329.553364679664,223.907772553389,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180545567.623492,329.571344683599,223.904775886067,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180545689.147342,329.589324687534,223.901779218744,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180545810.671192,329.607304691469,223.898782551422,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180545932.195042,329.625284695405,223.895785884099,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180546053.718892,329.64326469934,223.892789216777,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180546175.242742,329.661244703275,223.889792549454,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180546296.766592,329.67922470721,223.886795882132,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180546418.290442,329.697204711145,223.883799214809,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180546539.814292,329.71518471508,223.880802547487,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180546661.338142,329.733164719015,223.877805880164,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180546782.861992,329.751144722951,223.874809212842,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180546904.385842,329.769124726886,223.871812545519,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180547025.909691,329.787104730821,223.868815878197,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180547147.433541,329.805084734756,223.865819210874,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180547268.957391,329.823064738691,223.862822543552,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180547390.481241,329.841044742626,223.859825876229,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180547512.005091,329.859024746562,223.856829208906,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180547633.528941,329.877004750497,223.853832541584,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180547755.052791,329.894984754432,223.850835874261,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180547876.576641,329.912964758367,223.847839206939,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
