time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
73900679.6860973,261.180106553185,257.735765304645,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73900799.7186546,261.016822597172,257.819125465385,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73900919.7512119,260.886362582024,257.854361405369,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73901039.7837692,260.789199028942,257.844575140031,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73901159.8163265,260.718098613562,257.792319735775,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73901279.8488838,260.662502080983,257.700919743038,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73901399.8814411,260.610265961159,257.574664177171,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73901519.9139984,260.55228804545,257.419842773276,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73901639.9465557,260.480617756923,257.243137155063,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73901759.9791131,260.392655377894,257.052409764081,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73901880.0116704,260.290909956146,256.855809060461,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73902000.0442277,260.181760429881,256.660148593069,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73902120.076785,260.07459252621,256.470535365674,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73902240.1093423,259.979667071911,256.289181888222,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73902360.1418996,259.90365700001,256.114166935784,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73902480.1744569,259.851140116747,255.940484858453,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73902600.2070142,259.822036747181,255.758910881848,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73902720.2395715,259.810197393325,255.557874825972,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73902840.2721288,259.805256035522,255.325528384456,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73902960.3046861,259.797411458727,255.052995871293,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73903080.3372434,259.776711545304,254.735872066568,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73903200.3698007,259.735293100314,254.374227030703,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73903320.402358,259.670310704201,253.976042414932,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73903440.4349153,259.585491127489,253.5564785556,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73903560.4674726,259.488708742566,253.135558314696,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73903680.5000299,259.389620511947,252.73481457747,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73903800.5325872,259.299137139397,252.374917884232,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73903920.5651445,259.224790218272,252.070900632066,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73904040.5977018,259.168832440538,251.829880478928,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73904160.6302591,259.127974231532,251.650383316111,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73904280.6628164,259.092715162153,251.522638383352,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73904400.6953737,259.049906897481,251.430919603612,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73904520.7279311,258.985638196544,251.356422097921,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73904640.7604884,258.887635760968,251.281041582025,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73904760.7930457,258.747688714741,251.190369859733,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73904880.825603,258.564689965872,251.076219897263,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73905000.8581603,258.346213077753,250.940757040034,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73905120.8907176,258.104268773336,250.7899536572,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73905240.9232749,257.855521212341,250.634661484068,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73905360.9558322,257.618642415069,250.488971893447,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73905480.9883895,257.412058149032,250.367601036377,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73905601.0209468,257.250441528795,250.282862671173,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73905721.0535041,257.144394812236,250.24437556,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73905841.0860614,257.099444131208,250.258753387819,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73905961.1186187,257.115474459235,250.328675213636,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73906081.151176,257.187248598311,250.452766178226,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73906201.1837333,257.305423232209,250.625874697479,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73906321.2162906,257.457275746621,250.838987293932,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73906441.2488479,257.627586752667,251.078927108217,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73906561.2814052,257.800162426323,251.32946219409,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73906681.3139625,257.958598603785,251.572034044881,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73906801.3465198,258.087585819383,251.786206237551,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73906921.3790772,258.175777863046,251.95499965164,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73907041.4116344,258.215454274568,252.065254048391,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73907161.4441918,258.203616221597,252.108874691363,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73907281.4767491,258.142899991564,252.085914141857,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73907401.5093064,258.040891245656,252.004779715543,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73907521.5418637,257.908664490356,251.879810004555,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73907641.574421,257.759172996744,251.728314118725,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73907761.6069783,257.605926935194,251.568683824845,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73907881.6395356,257.461208375248,251.417922935822,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73908001.6720929,257.334887290891,251.289191741779,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73908121.7046502,257.233587024949,251.189988238818,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73908241.7372075,257.160978715908,251.122474699937,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73908361.7697648,257.11770505055,251.083550174505,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73908481.8023221,257.102807935946,251.067182775691,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73908601.8348794,257.113831889622,251.066045282672,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73908721.8674367,257.147897312045,251.073154524057,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73908841.899994,257.201606192052,251.083069415498,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73908961.9325513,257.271240366704,251.09290720823,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73909081.9651086,257.352309473868,251.101386596126,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73909201.9976659,257.439873802048,251.108846768942,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73909322.0302232,257.528439636555,251.11706325508,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73909442.0627805,257.61185716108,251.128491996787,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73909562.0953378,257.683686592803,251.145010465904,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73909682.1278951,257.738177274684,251.166874126252,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73909802.1604525,257.770881705954,251.193028716468,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73909922.1930097,257.779622547131,251.221904590966,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73910042.2255671,257.763945688206,251.250267606871,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73910162.2581244,257.725713303824,251.274493899355,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73910282.2906817,257.668799746424,251.291028374149,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73910402.323239,257.598629251121,251.297122723128,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73910522.3557963,257.520768802593,251.291182575556,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73910642.3883536,257.441112626818,251.273475617259,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73910762.4209109,257.364656201276,251.246183962667,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73910882.4534682,257.295091539791,251.213057999004,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73911002.4860255,257.234518282428,251.179212433214,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73911122.5185828,257.18388332886,251.150043315807,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73911242.5511401,257.143006068952,251.130493152553,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73911362.5836974,257.110991152549,251.124274436519,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73911482.6162547,257.08657723909,251.133475633629,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73911602.648812,257.068448130727,251.157854363629,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73911722.6813693,257.055356301691,251.194792367182,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73911842.7139266,257.046816904555,251.24066190091,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73911962.7464839,257.042862076519,251.29090983119,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73912082.7790412,257.043215473404,251.340757877002,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73912202.8115985,257.047995391544,251.386151356763,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73912322.8441558,257.057464798086,251.42435925802,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73912442.8767131,257.071620559601,251.45389822116,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73912562.9092705,257.090656411944,251.474486415022,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73912682.9418278,257.114722409773,251.48679109048,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73912802.9743851,257.144472212232,251.491400473996,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73912923.0069424,257.180238564816,251.488857728997,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73913043.0394997,257.222475925229,251.4788586741,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73913163.072057,257.271046796901,251.460360618596,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73913283.1046143,257.32482984143,251.431745703642,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73913403.1371716,257.381653819357,251.391297245572,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73913523.1697289,257.438474486781,251.337790312744,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73913643.2022862,257.491055288611,251.270741420794,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73913763.2348435,257.534355842444,251.190977362312,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73913883.2674008,257.564479657658,251.100904201129,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73914003.2999581,257.578277245631,251.004233910661,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73914123.3325154,257.574820595757,250.905459291286,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73914243.3650727,257.555207679629,250.809369316355,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73914363.39763,257.522989700402,250.720436414306,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73914483.4301873,257.482760506268,250.642258754833,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73914603.4627446,257.440008644639,250.577480318708,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73914723.4953019,257.4000326599,250.527280845071,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73914843.5278592,257.367001209663,250.491887877718,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73914963.5604165,257.343751959357,250.470802346462,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73915083.5929738,257.331649637931,250.463258312146,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73915203.6255312,257.330591278743,250.468531633774,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73915323.6580885,257.339655263218,250.486279065237,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73915443.6906458,257.358000727464,250.516654208368,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73915563.7232031,257.384911855297,250.559989786477,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73915683.7557604,257.419386217933,250.61649321554,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73915803.7883177,257.460623087079,250.68603521989,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73915923.820875,257.507172084284,250.767918209656,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73916043.8534323,257.557575230785,250.860667006644,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
