time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2329383396.90411,293.257456606165,162.693140405882,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329383553.78082,293.130708569974,162.59803142748,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329383710.65753,293.003913894425,162.502935420819,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329383867.53425,292.877119218877,162.407839414158,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329384024.41096,292.750326264206,162.312757269657,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329384181.28767,292.623546237531,162.21777926388,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329384338.16438,292.496804412475,162.123108983113,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329384495.0411,292.37014955631,162.02913926174,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329384651.91781,292.243665537927,161.936545687762,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329384808.79452,292.117483480998,161.846384500016,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329384965.67123,291.991791857142,161.760173891527,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329385122.54795,291.866841425754,161.679933801224,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329385279.42466,291.742942212972,161.608161578693,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329385436.30137,291.620450824634,161.547729786376,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329385593.17808,291.49974808741,161.501706092451,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329385750.05479,291.381208933013,161.473110679558,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329385906.93151,291.265168180029,161.464640607536,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329386063.80822,291.151887069236,161.478400245885,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329386220.68493,291.041525781028,161.515679893665,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329386377.56164,290.934124654772,161.576804496064,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329386534.43836,290.829594592499,161.661056343335,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329386691.31507,290.727733555384,161.766807954714,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329386848.19178,290.628248015778,161.891694880683,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329387005.06849,290.530783360795,162.032860612617,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329387161.94521,290.43495828455,162.187233622091,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329387318.82192,290.340397966464,162.351794621709,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329387475.69863,290.247259915767,162.523261104223,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329387632.57534,290.155620626974,162.698395055253,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329387789.45205,290.065658652505,162.873676939771,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329387946.32877,289.978983892695,163.045313651523,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329388103.20548,289.897512815455,163.208731891456,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329388260.08219,289.824177208292,163.358642620895,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329388416.9589,289.762392704028,163.488817236524,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329388573.83562,289.716211071264,163.592721567306,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329388730.71233,289.690174273438,163.664289012964,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329388887.58904,289.688593064907,163.698527499683,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329389044.46575,289.715069777665,163.692452461225,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329389201.34247,289.771519111905,163.6454387821,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329389358.21918,289.858202732788,163.560091330681,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329389515.09589,289.973508605691,163.442263887423,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329389671.9726,290.113008559408,163.299875394151,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329389828.84932,290.270195510124,163.143370855414,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329389985.72603,290.437783132241,162.983166392812,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329390142.60274,290.607097319579,162.828294523696,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329390299.47945,290.767616002426,162.685530240058,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329390456.35616,290.910212125687,162.558758731129,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329390613.23288,291.026356358605,162.448391726362,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329390770.10959,291.109650640454,162.352250197083,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329390926.9863,291.155524526248,162.26576993574,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329391083.86301,291.161601146715,162.183212697049,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329391240.73973,291.128626958834,162.099389643087,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329391397.61644,291.0601971307,162.010376877861,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329391554.49315,290.962908735415,161.914569125765,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329391711.36986,290.84504435879,161.811989156007,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329391868.24658,290.71580416894,161.704133581595,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329392025.12329,290.585629829183,161.594350154753,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329392182,290.463006606536,161.485188201634,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329392338.87671,290.35449340295,161.379464779937,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329392495.75342,290.264937433806,161.279875438748,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329392652.63014,290.196415997473,161.187722811098,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329392809.50685,290.147565628608,161.103967320509,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329392966.38356,290.114784705266,161.029426429763,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329393123.26027,290.092748265006,160.964741791618,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329393280.13699,290.07517120966,160.910842609982,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329393437.0137,290.056509897288,160.86893803982,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329393593.89041,290.031476340827,160.839609376897,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329393750.76712,289.996434448059,160.823536559767,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329393907.64384,289.949600931281,160.820510638586,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329394064.52055,289.891113546713,160.829580965555,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329394221.39726,289.82320960638,160.849047970224,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329394378.27397,289.749222043128,160.876108994899,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329394535.15068,289.674352846532,160.908417902763,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329394692.0274,289.603678939901,160.943021302951,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329394848.90411,289.541982178998,160.97703072935,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329395005.78082,289.493810592128,161.008582536288,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329395162.65753,289.46200835949,161.035918270519,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329395319.53425,289.447960135433,161.058189416457,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329395476.41096,289.450861480011,161.075142948155,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329395633.28767,289.468816094653,161.087411519127,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329395790.16438,289.497281210972,161.09638921176,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329395947.0411,289.531216740384,161.104737911986,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329396103.91781,289.565737134395,161.11586470053,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329396260.79452,289.596382118383,161.135577146671,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329396417.67123,289.620124534424,161.172417237821,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329396574.54795,289.635635592472,161.237299022541,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329396731.42466,289.644510989827,161.344643042566,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329396888.30137,289.650030255266,161.510913448329,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329397045.17808,289.657565318762,161.756183902055,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329397202.05479,289.672938752044,162.100767271113,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329397358.93151,289.701387538099,162.563340367189,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329397515.80822,289.747358679152,163.159149667485,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329397672.68493,289.812942503424,163.896321849152,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329397829.56164,289.898701837303,164.774278438571,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329397986.43836,290.00338905064,165.781640251164,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329398143.31507,290.125792542817,166.896380506048,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329398300.19178,290.264852772433,168.087597285745,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329398457.06849,290.419336701809,169.317395446555,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329398613.94521,290.590235740697,170.544621892065,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329398770.82192,290.779870443635,171.7295594515,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329398927.69863,290.991189692164,172.838229642064,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329399084.57534,291.224984662709,173.843790643848,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329399241.45205,291.481485112923,174.730492293552,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329399398.32877,291.757587477337,175.490464001169,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329399555.20548,292.047177436087,176.125709765965,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329399712.08219,292.341466986877,176.644596277007,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329399868.9589,292.629852638793,177.059054845799,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329400025.83562,292.901460613016,177.383067536068,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329400182.71233,293.146085837405,177.630433741337,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329400339.58904,293.355800390602,177.81393925407,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329400496.46575,293.525679232527,177.944625579729,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329400653.34247,293.654147017744,178.031562949672,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329400810.21918,293.743220504775,178.082960018216,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329400967.09589,293.79669731907,178.105598337369,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329401123.9726,293.820019210828,178.104561675648,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329401280.84932,293.818985454822,178.084042255674,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329401437.72603,293.800346072003,178.04739814975,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329401594.60274,293.76857533279,177.995196548795,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329401751.47945,293.727778663561,177.92819430711,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329401908.35616,293.680950711985,177.845572996852,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329402065.23288,293.629990556376,177.746372789355,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329402222.10959,293.575893174638,177.629875592098,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329402378.9863,293.519210302808,177.495853626391,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329402535.86301,293.460207985416,177.344935871142,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329402692.73973,293.39903174355,177.178696930436,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329402849.61644,293.335838190078,176.999486458309,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329403006.49315,293.270865084037,176.81008241257,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329403163.36986,293.204463748461,176.613190962358,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329403320.24658,293.136974337974,176.411279715961,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329403477.12329,293.068690095402,176.206479581046,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2329403634,293,176,2,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
