time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2604036778.46024,325.14289072458,213.970781337453,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604036930.10758,324.701251694454,213.793416324406,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604037081.75491,324.404560840069,213.666261874589,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604037233.40225,324.260921016878,213.596291471157,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604037385.04958,324.269597705938,213.588705820911,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604037536.69691,324.418002863143,213.644377847778,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604037688.34425,324.684263650326,213.759465925036,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604037839.99158,325.03850930367,213.924998816265,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604037991.63892,325.443350981129,214.126223175492,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604038143.28625,325.856060484255,214.343437053688,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604038294.93358,326.231463913344,214.55387104851,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604038446.58092,326.525128554084,214.733417386272,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604038598.22825,326.693924781137,214.858624094771,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604038749.87558,326.705301131875,214.912594145806,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604038901.52292,326.532909352889,214.882796906752,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604039053.17025,326.165714076407,214.766479020405,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604039204.81759,325.612400546195,214.570461970076,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604039356.46492,324.899318713765,214.31041820215,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604039508.11225,324.071109683927,214.009322904518,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604039659.75959,323.18545318019,213.69392377354,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604039811.40692,322.31407848994,213.394401920034,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604039963.05426,321.530838270812,213.139018760665,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604040114.70159,320.904682855036,212.950928415662,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604040266.34892,320.4933826304,212.846650219723,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604040417.99626,320.334936812541,212.833513473047,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604040569.64359,320.441715251747,212.908327074444,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604040721.29093,320.799560906419,213.058543227192,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604040872.93826,321.369759496628,213.263033289204,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604041024.58559,322.092021331978,213.493437542636,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604041176.23293,322.895769297087,213.719201707987,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604041327.88026,323.705459409537,213.90880909407,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604041479.5276,324.448881516515,214.034642221998,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604041631.17493,325.068636538072,214.075278718468,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604041782.82226,325.525602461677,214.0195489189,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604041934.4696,325.802367635294,213.866430996072,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604042086.11693,325.899900121602,213.624519322268,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604042237.76427,325.837426295413,213.31148086426,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604042389.4116,325.645673304803,212.951649776766,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604042541.05893,325.360423667455,212.571852495414,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604042692.70627,325.018008896497,212.198230687024,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604042844.3536,324.651126493034,211.853391091706,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604042996.00094,324.285054950557,211.553789397556,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604043147.64827,323.93760323147,211.308522625533,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604043299.2956,323.619064295411,211.119578313766,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604043450.94294,323.333699457047,210.98337061888,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604043602.59027,323.081662344871,210.892946541047,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604043754.23761,322.859594030808,210.838829405843,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604043905.88494,322.664774877399,210.815306065481,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604044057.53227,322.493981386075,210.816489264114,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604044209.17961,322.343653086327,210.840803298735,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604044360.82694,322.210886894833,210.888748929947,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604044512.47428,322.093012661204,210.962475114666,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604044664.12161,321.98812387361,211.063180856312,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604044815.76894,321.89470683257,211.190426447667,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604044967.41628,321.811786005934,211.340936794973,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604045119.06361,321.738995570829,211.507697953986,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604045270.71094,321.677131739124,211.680672402214,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604045422.35828,321.627025495544,211.849027711558,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604045574.00561,321.589912514546,212.001915416543,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604045725.65295,321.567107934741,212.130092508583,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604045877.30028,321.559606484208,212.227187833689,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604046028.94761,321.568375832099,212.290937543154,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604046180.59495,321.591739779149,212.320972040502,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604046332.24228,321.628206126739,212.321477858537,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604046483.88962,321.675915574713,212.297530726457,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604046635.53695,321.732376143085,212.255137104644,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604046787.18428,321.795141532872,212.199841415292,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604046938.83162,321.861935868615,212.136529638064,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604047090.47895,321.931088348741,212.06866866376,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604047242.12629,322.001461564397,211.998538435604,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604047393.77362,322.072336021956,211.927669421972,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604047545.42095,322.142998452873,211.857166952361,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604047697.06829,322.213065664867,211.787714443912,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604047848.71562,322.28197573865,211.720287946485,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604048000.36296,322.348896687679,211.656313574118,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604048152.01029,322.412736987972,211.597623733166,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604048303.65762,322.471601673867,211.547462978962,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604048455.30496,322.523570588578,211.50955776379,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604048606.95229,322.566255115981,211.488062734221,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604048758.59963,322.597395076786,211.487776609721,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604048910.24696,322.614352699873,211.513272156955,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604049061.89429,322.615197437592,211.568276220608,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604049213.54163,322.598225997063,211.656021704249,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604049365.18896,322.562668231794,211.777855033465,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604049516.8363,322.508914620061,211.932774961497,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604049668.48363,322.438216253393,212.117555145176,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604049820.13096,322.352901808066,212.326592999663,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604049971.7783,322.25619365054,212.55273376962,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604050123.42563,322.151677376044,212.788405293566,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604050275.07297,322.043054351052,213.026302693827,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604050426.7203,321.933728797289,213.260356249267,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604050578.36763,321.827197610184,213.485128068016,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604050730.01497,321.725474384503,213.698268539678,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604050881.6623,321.630480710921,213.899588035577,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604051033.30964,321.543461901706,214.089728317652,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604051184.95697,321.466548801278,214.270352196549,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604051336.6043,321.400704413287,214.442860256861,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604051488.25164,321.348124931257,214.60616277264,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604051639.89897,321.31076423035,214.758210393223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604051791.54631,321.290341582177,214.895325148596,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604051943.19364,321.288556652611,215.01190707846,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604052094.84097,321.305806835522,215.101826430974,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604052246.48831,321.340877066063,215.159108022437,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604052398.13564,321.391527898762,215.17825778198,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604052549.78297,321.454275201647,215.155793730689,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604052701.43031,321.524981286001,215.090592249093,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604052853.07764,321.599269079904,214.984410671873,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604053004.72498,321.673738871164,214.840692162977,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604053156.37231,321.745666654386,214.664877566195,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604053308.01964,321.813667420285,214.464036337946,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604053459.66698,321.87706661396,214.245731561509,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604053611.31431,321.937063541186,214.017862696176,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604053762.96165,321.993724488407,213.788627843506,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604053914.60898,322.046912187314,213.56506652656,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604054066.25631,322.095516642418,213.353412696117,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604054217.90365,322.137156263757,213.159016819013,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604054369.55098,322.168960181073,212.98561260171,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604054521.19832,322.187529146313,212.835802685408,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604054672.84565,322.189007699995,212.711637105208,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604054824.49298,322.170519098997,212.613509530352,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604054976.14032,322.130290581208,212.540823269493,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604055127.78765,322.067930479496,212.492138398865,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604055279.43499,321.984644192772,212.46534302267,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604055431.08232,321.883332480954,212.457829603963,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604055582.72965,321.768181673497,212.466666205921,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2604055734.37699,321.644476970262,212.488754696304,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
