time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
17748820.1772989,328.767380853402,393.164828577856,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17749141.7685086,332.105983150328,391.626048918367,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17749463.3597184,335.444585447255,390.087269258878,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17749784.9509281,338.783187744182,388.548489599389,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17750106.5421378,342.121790041109,387.0097099399,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17750428.1333476,345.460392338036,385.470930280412,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17750749.7245573,348.798994634963,383.932150620923,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17751071.315767,352.137596931889,382.393370961434,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17751392.9069767,355.476199228816,380.854591301945,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17751714.4981865,358.814801525743,379.315811642456,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17752036.0893962,362.153403822669,377.777031982967,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17752357.6806059,365.492006119595,376.238252323479,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17752679.2718157,368.830608416522,374.69947266399,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17753000.8630254,372.169210713448,373.160693004501,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17753322.4542351,375.507813010374,371.621913345013,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17753644.0454448,378.8464153073,370.083133685524,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17753965.6366546,382.185017604226,368.544354026036,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17754287.2278643,385.523619901153,367.005574366547,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17754608.819074,388.862222198079,365.466794707058,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17754930.4102838,392.200824495005,363.92801504757,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17755252.0014935,395.539426791931,362.389235388081,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17755573.5927032,398.878029088857,360.850455728593,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17755895.183913,402.216631385784,359.311676069104,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17756216.7751227,405.55523368271,357.772896409615,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17756538.3663324,408.893835979636,356.234116750127,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17756859.9575421,412.232438276562,354.695337090638,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17757181.5487519,415.571040573488,353.15655743115,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17757503.1399616,418.909642870414,351.617777771661,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17757824.7311713,422.248245167341,350.078998112172,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17758146.3223811,425.586847464267,348.540218452684,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17758467.9135908,428.925449761193,347.001438793195,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17758789.5048005,432.264052058119,345.462659133707,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17759111.0960102,435.540638621675,343.952407397739,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17759432.68722,438.667439279484,342.510802592595,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17759754.2784297,441.492293650563,341.207225207561,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17760075.8696394,443.792922459908,340.143640968648,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17760397.4608492,445.290564758562,339.447979002987,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17760719.0520589,445.607079031099,339.293335572204,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17761040.6432686,444.342895953969,339.862875525469,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17761362.2344783,441.113713541063,341.332859370512,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17761683.8256881,435.608037377114,343.84622263637,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17762005.4168978,427.642453748987,347.487115618114,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17762327.0081075,417.203983812521,352.261302002809,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17762648.5993173,404.471213449571,358.086272031905,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17762970.190527,389.809311507427,364.793373728384,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17763291.7817367,373.738086742508,372.142405636785,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17763613.3729464,356.876960642217,379.846923113202,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17763934.9641562,339.942995521403,387.575249826018,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17764256.5553659,323.560700526642,395.038950564374,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17764578.1465756,308.265738951298,401.990906285636,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17764899.7377854,294.44792176572,408.251189143246,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17765221.3289951,282.323201588206,413.721640789964,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17765542.9202048,272.025755729034,418.344274262804,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17765864.5114146,263.516804996773,422.141530357192,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17766186.1026243,256.663491191308,425.18026303651,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17766507.693834,251.27626807274,427.55381119404,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17766829.2850437,247.143063853375,429.365376556489,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17767150.8762535,244.054593019119,430.715455948894,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17767472.4674632,241.818305918531,431.694654629501,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17767794.0586729,240.262670015778,432.381875083583,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17768115.6498827,239.235490892615,432.844627408728,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17768437.2410924,238.601862405889,433.140738213307,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17768758.8323021,238.22599564264,433.327620783818,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17769080.4235118,238.027295701497,433.436898944228,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17769402.0147216,237.934862748964,433.497316520222,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17769723.6059313,237.898605796223,433.529821182842,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17770045.197141,237.888765664802,433.547713017804,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17770366.7883508,237.858682376813,433.563761058029,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17770688.3795605,237.796736845371,433.562769496231,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17771009.9707702,237.677866029395,433.513005602759,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17771331.5619799,237.455026075184,433.357161088661,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17771653.1531897,237.070351553391,433.025125349364,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17771974.7443994,236.450984404286,432.430040547941,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17772296.3356091,235.513049204217,431.473193702206,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17772617.9268189,234.180072714739,430.064603259479,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17772939.5180286,232.403901460919,428.146988913457,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17773261.1092383,230.185405393382,425.718816384597,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17773582.700448,227.589794048352,422.851200827983,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17773904.2916578,224.752868297599,419.694790931496,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17774225.8828675,221.872415844806,416.47090093243,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17774547.4740772,219.187933020928,413.448619031887,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17774869.065287,216.948930540557,410.909304774985,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17775190.6564967,215.385284577488,409.113594901109,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17775512.2477064,214.666604820975,408.255732434623,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17775833.8389162,214.876574316361,408.434273339146,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17776155.4301259,216.001478013137,409.637982282099,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17776477.0213356,217.913202890247,411.725855847076,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17776798.6125453,220.412307206826,414.472991366343,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17777120.2037551,223.263986976769,417.60906107437,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17777441.7949648,226.224375557768,420.84640600774,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17777763.3861745,229.076031417612,423.918627260048,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17778084.9773843,231.655562757471,426.611650387197,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17778406.568594,233.869548629199,428.783237826759,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17778728.1598037,235.695087047272,430.365877820193,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17779049.7510134,237.17011062155,431.358739290478,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17779371.3422232,238.373196233938,431.809578170404,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17779692.9334329,239.400903500884,431.79342951393,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17780014.5246426,240.345183643861,431.390766551955,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17780336.1158524,241.283004791685,430.677780935923,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17780657.7070621,242.268306311096,429.718279769585,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17780979.2982718,243.33116123564,428.562385757067,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17781300.8894815,244.48793503118,427.255297717993,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17781622.4806913,245.73397740776,425.826382132967,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17781944.071901,247.053154158198,424.296154889543,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17782265.6631107,248.429429384975,422.685622784421,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17782587.2543205,249.848024608375,421.01457840452,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17782908.8455302,251.296337501034,419.300462875182,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17783230.4367399,252.764148321768,417.557220798894,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17783552.0279496,254.244089111012,415.795761320729,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17783873.6191594,255.730781040613,414.023687311827,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17784195.2103691,257.22087385071,412.245980792213,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17784516.8015788,258.712475153618,410.465625397644,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17784838.3927886,260.20468289039,408.684205120657,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17785159.9839983,261.697056152699,406.902494185043,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17785481.575208,263.189429415009,405.120783249429,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17785803.1664178,264.681802677318,403.339072313814,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17786124.7576275,266.174175939628,401.5573613782,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17786446.3488372,267.666549201937,399.775650442586,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17786767.9400469,269.158922464246,397.993939506971,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17787089.5312567,270.651295726556,396.212228571357,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17787411.1224664,272.143668988865,394.430517635743,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17787732.7136761,273.636042251174,392.648806700129,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17788054.3048859,275.128415513483,390.867095764515,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17788375.8960956,276.620788775793,389.085384828901,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17788697.4873053,278.113162038102,387.303673893287,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17789019.078515,279.605535300411,385.521962957673,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17789340.6697248,281.09790856272,383.740252022059,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17789662.2609345,282.590281825029,381.958541086445,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17789983.8521442,284.082655087338,380.176830150831,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
17790305.443354,285.575028349647,378.395119215217,1,16.7180599009818,75.3666,TrackData.txt,62019,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/062019
