time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
76173184.5382051,306.631392420139,218.418057773197,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76173289.2689636,306.599459299212,219.174009069483,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76173393.9997221,306.512266553794,219.80835218863,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76173498.7304807,306.383027414203,220.319938660762,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76173603.4612392,306.226387305636,220.717568306198,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76173708.1919978,306.059553175576,221.014945155698,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76173812.9227563,305.896849414106,221.231934585703,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76173917.6535149,305.750191684678,221.389592958294,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76174022.3842734,305.627835239018,221.50727800033,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76174127.115032,305.534235142735,221.60052957219,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76174231.8457905,305.470074235142,221.681013212251,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76174336.576549,305.432684384336,221.754190511518,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76174441.3073076,305.417082805074,221.821265236527,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76174546.0380661,305.416013799925,221.879685892535,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76174650.7688247,305.421916729448,221.925491709718,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76174755.4995832,305.427707395461,221.953758097582,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76174860.2303418,305.42744524083,221.960792450906,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76174964.9611003,305.417386649046,221.945217833271,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76175069.6918588,305.396220818032,221.908218246588,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76175174.4226174,305.364352278793,221.854136075455,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76175279.1533759,305.322961007447,221.790868302815,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76175383.8841345,305.275715871697,221.727217379431,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76175488.614893,305.226277947139,221.671127258811,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76175593.3456516,305.178104891177,221.628852513435,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76175698.0764101,305.134055671027,221.603762405822,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76175802.8071687,305.096129608421,221.595556423101,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76175907.5379272,305.065365798087,221.601660035988,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76176012.2686857,305.041887232543,221.617504683914,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76176116.9994443,305.025083705168,221.638218240691,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76176221.7302028,305.01402331023,221.659629585866,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76176326.4609614,305.008071018093,221.6792747207,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76176431.1917199,305.007395345782,221.696665791986,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76176535.9224785,305.013357824513,221.712513726801,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76176640.653237,305.028786303391,221.727823149367,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76176745.3839955,305.058191530201,221.742088096804,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76176850.1147541,305.107556659111,221.751648569824,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76176954.8455126,305.183633191416,221.749426278478,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76177059.5762712,305.293347819792,221.726318764891,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76177164.3070297,305.442386905226,221.671776809698,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76177269.0377883,305.634041820449,221.575912270521,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76177373.7685468,305.868297724736,221.431654496227,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76177478.4993054,306.141239253548,221.236562586746,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76177583.2300639,306.445043976134,220.993868536362,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76177687.9608224,306.768618178912,220.712390810718,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76177792.691581,307.099144951188,220.406195773748,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76177897.4223395,307.422873985459,220.092297011721,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76178002.1530981,307.727290408204,219.788561561278,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76178106.8838566,308.001966195345,219.512839734322,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76178211.6146152,308.239942062862,219.280662794646,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76178316.3453737,308.43746956227,219.105415686838,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76178421.0761323,308.593619677002,218.998577298747,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76178525.8068908,308.709466503884,218.969872197741,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76178630.5376493,308.786894395714,219.027836242262,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76178735.2684079,308.827880497156,219.179725905608,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76178839.9991664,308.833964955124,219.430867791425,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76178944.729925,308.806154823236,219.783453781789,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76179049.4606835,308.74543407102,220.234976725159,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76179154.1914421,308.653403875943,220.776873952668,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76179258.9222006,308.532890695255,221.393980178723,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76179363.6529592,308.387836287218,222.0645906549,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76179468.3837177,308.224687097124,222.76213157236,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76179573.1144762,308.051059540074,223.457273296269,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76179677.8452348,307.876024118799,224.120163375913,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76179782.5759933,307.707900054034,224.725538055943,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76179887.3067519,307.554052280723,225.254020649105,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76179992.0375104,307.420057023614,225.69380399371,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76180096.768269,307.309216901387,226.041181079918,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76180201.4990275,307.222531594842,226.299866225734,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76180306.2297861,307.158847769277,226.479462881685,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76180410.9605446,307.115392421515,226.593307196408,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76180515.6913031,307.088436524322,226.656186540095,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76180620.4220617,307.073909189354,226.682361093923,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76180725.1528202,307.068004514996,226.684112173845,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76180829.8835788,307.067600261984,226.670938827596,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76180934.6143373,307.070573176579,226.649516177015,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76181039.3450959,307.075195135642,226.624116517824,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76181144.0758544,307.080551170374,226.597244148132,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76181248.806613,307.085938000872,226.570309995641,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76181353.5373715,307.09132483137,226.543375843151,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76181458.26813,307.096711661868,226.51644169066,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76181562.9988886,307.102098492366,226.48950753817,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76181667.7296471,307.107485322864,226.462573385679,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76181772.4604057,307.112872153362,226.435639233189,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76181877.1911642,307.11825898386,226.408705080698,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76181981.9219228,307.123645814358,226.381770928208,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76182086.6526813,307.129032644857,226.354836775717,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76182191.3834398,307.134419475355,226.327902623227,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76182296.1141984,307.139806305853,226.300968470736,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76182400.8449569,307.145193136351,226.274034318246,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76182505.5757155,307.150579966849,226.247100165755,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76182610.306474,307.155966797347,226.220166013265,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76182715.0372326,307.161353627845,226.193231860774,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76182819.7679911,307.166740458343,226.166297708284,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76182924.4987497,307.172127288841,226.139363555793,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76183029.2295082,307.17751411934,226.112429403303,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76183133.9602667,307.182900949838,226.085495250812,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76183238.6910253,307.188287780336,226.058561098322,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76183343.4217838,307.193674610834,226.031626945831,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76183448.1525424,307.199061441332,226.004692793341,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76183552.8833009,307.20444827183,225.97775864085,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76183657.6140595,307.209835102328,225.95082448836,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76183762.344818,307.215221932826,225.923890335869,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76183867.0755765,307.220608763324,225.896956183379,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76183971.8063351,307.225995593822,225.870022030888,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76184076.5370936,307.23138242432,225.843087878398,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
