time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
921499393.572661,288.713938425246,182.173181073433,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499455.109769,288.980382387196,182.318836342698,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499516.646876,289.237166573785,182.492481070076,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499578.183983,289.474070910744,182.677815253201,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499639.721091,289.680993563077,182.862358512838,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499701.258198,289.849088084086,183.037321894515,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499762.795305,289.972717220576,183.199286092638,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499824.332413,290.04945446847,183.350444730488,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499885.86952,290.079471021645,183.495689715735,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499947.406628,290.064876584067,183.641261352231,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500008.943735,290.008997856885,183.792969902326,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500070.480842,289.916072593955,183.956491058113,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500132.01795,289.790401359457,184.133536654626,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500193.555057,289.635184317138,184.321768422618,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500255.092164,289.452432611965,184.515827924572,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500316.629272,289.242872833351,184.708172452099,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500378.166379,289.006014833244,184.890193655849,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500439.703486,288.741250410334,185.053205036663,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500501.240594,288.448077035933,185.190932384701,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500562.777701,288.129044029747,185.296709863568,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500624.314808,287.78976995293,185.365854470713,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500685.851916,287.438002941857,185.395245750141,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500747.389023,287.083835086029,185.383065254962,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500808.926131,286.740090599652,185.331043004079,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500870.463238,286.42028326787,185.241638145271,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500932.000345,286.136917047314,185.118952816517,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500993.537453,285.899627265585,184.967516461152,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501055.07456,285.71370405167,184.792973144896,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501116.611667,285.580616935051,184.601489112585,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501178.148775,285.497660175036,184.398771046585,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501239.685882,285.458368605845,184.188791829406,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501301.222989,285.454701684037,183.974857976266,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501362.760097,285.478073027697,183.759520713189,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501424.297204,285.520922144519,183.543946914009,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501485.834311,285.577674253535,183.330382203006,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501547.371419,285.645985635042,183.121884988085,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501608.908526,285.727183036564,182.922969369774,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501670.445633,285.825458661358,182.739735986427,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501731.982741,285.945480701612,182.578364473124,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501793.519848,286.092691134614,182.444900180993,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501855.056955,286.271328028099,182.34410113932,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501916.594063,286.482985624219,182.27954479759,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501978.13117,286.726170836201,182.252134475437,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502039.668278,286.994577101749,182.258979249672,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502101.205385,287.279190898692,182.294726911548,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502162.742492,287.568852721506,182.354156916611,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502224.2796,287.85027154557,182.429450997704,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502285.816707,288.111105723559,182.5131948257,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502347.353814,288.342004375292,182.599426428197,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502408.890922,288.53674161922,182.682504154657,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502470.428029,288.692848247992,182.75729847855,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502531.965136,288.812915971532,182.819122963159,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502593.502244,288.902238685021,182.863958047208,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502655.039351,288.969376867571,182.888470234614,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502716.576458,289.023080482668,182.890775606616,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502778.113566,289.071807613023,182.869630274199,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502839.650673,289.122160417606,182.825241276334,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502901.18778,289.178258148202,182.761366336635,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502962.724888,289.241280720218,182.685059077502,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503024.261995,289.309733308888,182.605012443466,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503085.799103,289.381189635311,182.529796086344,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503147.33621,289.451927563516,182.470572895371,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503208.873317,289.517594774224,182.436445065464,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503270.410425,289.5742014636,182.43308067818,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503331.947532,289.619032359333,182.463063959199,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503393.484639,289.651392979381,182.524606166557,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503455.021747,289.670072876501,182.611881947607,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503516.558854,289.676248160537,182.715617245841,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503578.095961,289.670994284571,182.82476030998,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503639.633069,289.656641060798,182.92840005184,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503701.170176,289.636007053477,183.016998258932,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503762.707283,289.612670193728,183.083886826723,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503824.244391,289.589540879652,183.12560563624,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503885.781498,289.570216791037,183.142904944979,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503947.318605,289.556918898627,183.140473741641,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504008.855713,289.550738476959,183.125412465503,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504070.39282,289.55299775523,183.103887771462,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504131.929927,289.563692126687,183.0819709988,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504193.467035,289.581301899863,183.064399982227,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504255.004142,289.603639311856,183.052241556701,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504316.54125,289.627998498039,183.043696115603,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504378.078357,289.652984400139,183.034470947982,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504439.615464,289.677382260015,183.01915201459,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504501.152572,289.700941996536,182.993116243058,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504562.689679,289.723996660445,182.953764830172,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504624.226786,289.747453398212,182.902314801313,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504685.763894,289.772258149752,182.843115526828,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504747.301001,289.799216707643,182.782784356048,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504808.838108,289.827381529636,182.730838057527,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504870.375216,289.855124618437,182.696797581879,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504931.912323,289.879706417108,182.688045095444,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504993.44943,289.89647128332,182.708504629295,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505054.986538,289.901726414347,182.757146700808,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505116.523645,289.892719346664,182.827801317067,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505178.060753,289.868181804573,182.910763791985,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505239.59786,289.82942419976,182.9932630369,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505301.134967,289.779442293483,183.062530843846,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505362.672075,289.723466681745,183.107090262144,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505424.209182,289.668243550929,183.118495275742,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505485.746289,289.619890969332,183.093163272596,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505547.283397,289.58372210177,183.032102136332,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505608.820504,289.563161782262,182.940839026129,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505670.357611,289.559447050903,182.828757304239,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505731.894719,289.571087959519,182.705095836234,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505793.431826,289.594407894381,182.579637741643,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505854.968933,289.624891341002,182.461185220964,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505916.506041,289.659032889553,182.356181613265,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505978.043148,289.692750224464,182.268008889324,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506039.580255,289.724386075475,182.197878426443,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506101.117363,289.75423208304,182.145379122191,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506162.65447,289.783673460395,182.109891481888,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506224.191577,289.81639365631,182.089697007696,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506285.728685,289.855879496288,182.084151791491,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506347.265792,289.905440740597,182.092952453261,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506408.8029,289.968166827382,182.115388415575,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506470.340007,290.044690593203,182.151144677385,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506531.877114,290.133900063828,182.199220939844,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506593.414222,290.233040484928,182.257298941971,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506654.951329,290.33862290669,182.322359515872,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506716.488436,290.446137380257,182.390113867074,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506778.025544,290.550450116323,182.455744855171,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506839.562651,290.646989231349,182.514702055785,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506901.099758,290.732794679255,182.563257403276,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506962.636866,290.805552051683,182.59862644792,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921507024.173973,290.864397847149,182.619361203292,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921507085.71108,290.909946954573,182.625223046712,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921507147.248188,290.943260703384,182.617640241063,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921507208.785295,290.966428360731,182.598451796856,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921507270.322402,290.981030191287,182.570299276553,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921507331.85951,290.988539876604,182.536012581559,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921507393.396617,290.989786041964,182.497683684142,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921507454.933725,290.985036699163,182.457061402995,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921507516.470832,290.973277760155,182.415647113028,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921507578.007939,290.95232555059,182.374807050758,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
