time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
592901899.978503,392.14997461139,47.3920372849811,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592902079.607858,392.139989911632,47.2717808372408,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592902259.237213,392.146297951816,47.1424473489158,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592902438.866568,392.161333803131,47.0137938498625,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592902618.495923,392.179825452906,46.8934534562025,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592902798.125278,392.199369014052,46.787962712816,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592902977.754633,392.219192107971,46.7021368519673,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592903157.383988,392.240105041422,46.6376765038934,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592903337.013343,392.262977302283,46.5951005450566,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592903516.642698,392.28871082875,46.5740057896402,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592903696.272053,392.31817295337,46.5733746958439,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592903875.901408,392.351960429345,46.591087048356,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592904055.530764,392.390143073745,46.6248337613271,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592904235.160119,392.432389752559,46.6721122864936,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592904414.789474,392.478107084281,46.7302305186754,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592904594.418829,392.526559709447,46.796516555729,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592904774.048184,392.576995153314,46.8685380869319,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592904953.677539,392.628744709115,46.9442739051404,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592905133.306894,392.68128263273,47.0221983796782,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592905312.936249,392.734304208887,47.101485486118,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592905492.565604,392.787489811658,47.1812347174861,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592905672.194959,392.840697559016,47.2610463385242,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592905851.824314,392.893905306375,47.3408579595619,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592906031.453669,392.947113053733,47.4206695805993,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592906211.083025,393.000320801091,47.5004812016361,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592906390.71238,393.053528548448,47.5802928226723,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592906570.341735,393.106736295805,47.660104443708,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592906749.97109,393.159944043162,47.7399160647431,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592906929.600445,393.213151790519,47.8197276857777,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592907109.2298,393.266340620016,47.8995831955774,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592907288.859155,393.319394717141,47.9797512797384,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592907468.48851,393.37205397364,48.0608353802521,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592907648.117865,393.423817864666,48.1439966971459,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592907827.74722,393.473639373338,48.2309455856202,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592908007.376575,393.519990499431,48.3234937765614,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592908187.00593,393.560674858816,48.423965785673,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592908366.635285,393.592803284064,48.5345995141155,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592908546.26464,393.612902362776,48.6569903655241,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592908725.893996,393.617183088997,48.7914801843367,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592908905.523351,393.601961574882,48.9366511145212,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592909085.152706,393.564182670074,49.0890858192086,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592909264.782061,393.501962558888,49.2435053435292,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592909444.411416,393.415048414486,49.3933123424796,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592909624.040771,393.305097261296,49.5314762361185,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592909803.670126,393.175722475351,49.6515704191485,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592909983.299481,393.032297704856,49.7487201698717,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592910162.928836,392.88138437605,49.8206069799029,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592910342.558191,392.730046958621,49.8678962339956,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592910522.187546,392.585295047114,49.8944609781224,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592910701.816901,392.452924538203,49.9072212128058,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592910881.446257,392.337237249023,49.913911876373,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592911061.075612,392.240719711084,49.9226796237423,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592911240.704967,392.164000431002,49.9409165255815,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592911420.334322,392.106064531275,49.9743154684145,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592911599.963677,392.064660356118,50.026297596524,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592911779.593032,392.03680552613,50.0978785243886,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592911959.222387,392.019293355479,50.1878098482448,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592912138.851742,392.009114431658,50.2929274304876,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592912318.481097,392.003738691788,50.4086700304197,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592912498.110452,392.001236868582,50.5304126061078,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592912677.739807,392.00026387544,50.6525411046308,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592912857.369162,392,50.7694385090691,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592913036.998517,392,50.8753882979745,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592913216.627872,392,50.9646393078833,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592913396.257228,392,51.0316620421462,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592913575.886583,392,51.0721104066501,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592913755.515938,392,51.0828401259436,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592913935.145293,392,51.0626303689905,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592914114.774648,392,51.0127639625606,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592914294.404003,392,50.9373350808386,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592914474.033358,392,50.8431881326794,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592914653.662713,392.000028957274,50.7395384890519,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592914833.292068,392.000298101197,50.6368695305351,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592915012.921423,392.00116267255,50.545784264123,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592915192.550778,392.003196166931,50.4746269622099,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592915372.180133,392.00726547923,50.430634470944,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592915551.809489,392.014547514297,50.4167464419667,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592915731.438844,392.026476704251,50.4320157495626,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592915911.068199,392.044607806727,50.4717683030233,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592916090.697554,392.070399351054,50.5283697121221,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592916270.326909,392.104946632853,50.5924674765289,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592916449.956264,392.148711458621,50.6544810092079,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592916629.585619,392.201303600741,50.7060692655994,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592916809.214974,392.2613647057,50.7413221382131,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592916988.844329,392.326590455691,50.7574855071168,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592917168.473684,392.393903347228,50.7551230345349,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592917348.103039,392.459728180385,50.7377577415465,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592917527.732394,392.520258744357,50.7113725318977,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592917707.361749,392.57212674466,50.6828490223349,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592917886.991104,392.612693463918,50.6592422988159,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592918066.62046,392.640257873416,50.6459000508143,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592918246.249815,392.654180162418,50.6470574730868,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592918425.87917,392.654848090481,50.6648502133422,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592918605.508525,392.643505674327,50.6994422755695,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592918785.13788,392.621986393381,50.74941219314,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592918964.767235,392.592420872848,50.8122937045954,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592919144.39659,392.556978822156,50.8851510664193,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592919324.025945,392.517668396983,50.9650821617054,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592919503.6553,392.476247350884,51.0495660588522,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592919683.284655,392.434237437474,51.1366284431692,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592919862.91401,392.393014597559,51.2248467785563,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592920042.543365,392.353939602696,51.3132299303825,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592920222.172721,392.318490900964,51.4010178526073,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592920401.802076,392.28820985984,51.4878090381304,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592920581.431431,392.264781464196,51.5732784876165,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592920761.060786,392.249981335375,51.6570837197972,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592920940.690141,392.245531519451,51.7388925869845,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592921120.319496,392.252940779064,51.8184140795303,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592921299.948851,392.273352457029,51.8954276698436,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592921479.578206,392.307423948596,51.9698065597417,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592921659.207561,392.355242031889,52.0415340114884,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592921838.836916,392.416302224294,52.1107073295265,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592922018.466271,392.489253634755,52.1773550253894,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592922198.095626,392.571998171691,52.2408996238013,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592922377.724981,392.661725458574,52.3008852794388,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592922557.354337,392.754838284368,52.3555910013269,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592922736.983692,392.846975501191,52.4029912689424,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592922916.613047,392.933125963454,52.4398837108832,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592923096.242402,393.007971463943,52.4622633865197,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592923275.871757,393.066125623063,52.4655048469949,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592923455.501112,393.102767592585,52.4455164103611,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592923635.130467,393.114288472126,52.3985073734435,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592923814.759822,393.09882506955,52.3224575489919,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592923994.389177,393.056523401166,52.2171104305353,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592924174.018532,392.990518823023,52.0850469719313,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592924353.647887,392.905621725437,51.9310471668056,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592924533.277242,392.808693682351,51.7619731411471,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592924712.906597,392.70800117959,51.586782771534,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592924892.535953,392.611782288349,51.4148510016838,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592925072.165308,392.527142341346,51.2544464793266,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592925251.794663,392.459272347545,51.112817178812,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592925431.424018,392.410770636145,50.9937462075146,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
592925611.053373,392.381392627003,50.8987811375217,2,14.8701416103333,42.5887,TrackData.txt,60920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060920
