time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1762350826.16394,318.630712090306,205.073267559163,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762350977.16884,318.410426669123,204.974882934891,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762351128.17373,318.187149569166,204.858593278351,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762351279.17862,317.97662519874,204.728722235463,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762351430.18351,317.790451502506,204.591226537858,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762351581.1884,317.637318001921,204.454530899902,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762351732.19329,317.521613566396,204.328749692562,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762351883.19819,317.442497952518,204.225010033952,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762352034.20308,317.395702280774,204.155756283873,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762352185.20797,317.37423324537,204.131717523538,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762352336.21286,317.369916651729,204.159704659795,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762352487.21775,317.37370614015,204.243941839018,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762352638.22264,317.378035979822,204.382555402948,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762352789.22753,317.376777157727,204.569101490824,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762352940.23243,317.366341223596,204.792611169333,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762353091.23732,317.345376259456,205.039699164821,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762353242.24221,317.316036054373,205.294408959548,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762353393.2471,317.281964722353,205.542917819765,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762353544.25199,317.248895628843,205.773668913707,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762353695.25688,317.223274083997,205.978800333082,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762353846.26178,317.211269040057,206.154428471994,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762353997.26667,317.21780068449,206.300534540385,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762354148.27156,317.246137391144,206.419999336767,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762354299.27645,317.296788708316,206.516948961657,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762354450.28134,317.368041109067,206.596390578273,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762354601.28623,317.455533780393,206.663042636226,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762354752.29112,317.553503634727,206.719599373749,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762354903.29602,317.655438868403,206.768198638756,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762355054.30091,317.755282207598,206.80950959022,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762355205.3058,317.847885585642,206.843624519289,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762355356.31069,317.929703639905,206.870272845284,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762355507.31558,317.998874895293,206.889859156553,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762355658.32047,318.055233407798,206.902476354118,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762355809.32536,318.09995998608,206.908871896498,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762355960.33026,318.135071797127,206.910184841958,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762356111.33515,318.162907734384,206.907685467381,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762356262.34004,318.185705280796,206.902564789911,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762356413.34493,318.205327055533,206.895801904753,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762356564.34982,318.22314760805,206.888112959261,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762356715.35471,318.24006982168,206.87996508916,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762356866.35961,318.256681107254,206.871659446373,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762357017.3645,318.273292392829,206.863353803585,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762357168.36939,318.289903678404,206.855048160798,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762357319.37428,318.306514963979,206.846742518011,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762357470.37917,318.323126249554,206.838436875223,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762357621.38406,318.33973753513,206.830131232435,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762357772.38895,318.356348820705,206.821825589647,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762357923.39385,318.372960106281,206.81351994686,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762358074.39874,318.389571391856,206.805214304072,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762358225.40363,318.406182677432,206.796908661284,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762358376.40852,318.422793963007,206.788603018496,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762358527.41341,318.439405248583,206.780297375709,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762358678.4183,318.456016534158,206.771991732921,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762358829.4232,318.472627819734,206.763686090133,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762358980.42809,318.489239105309,206.755380447346,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762359131.43298,318.505850390883,206.747074804558,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762359282.43787,318.522461676458,206.738769161771,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762359433.44276,318.539072962033,206.730463518984,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762359584.44765,318.555684247607,206.722157876196,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762359735.45254,318.572295533182,206.713852233409,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762359886.45744,318.588906818757,206.705546590622,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762360037.46233,318.605518104331,206.697240947835,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762360188.46722,318.622129389905,206.688935305047,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762360339.47211,318.63874067548,206.68062966226,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762360490.477,318.655351961054,206.672324019473,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762360641.48189,318.671963246629,206.664018376686,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762360792.48678,318.688574532204,206.655712733898,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762360943.49168,318.705185817778,206.647407091111,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762361094.49657,318.721797103353,206.639101448324,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762361245.50146,318.738408388927,206.630795805536,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762361396.50635,318.755019674502,206.622490162749,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762361547.51124,318.771630960077,206.614184519962,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762361698.51613,318.788242245652,206.605878877174,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762361849.52103,318.804853531227,206.597573234386,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762362000.52592,318.821464816803,206.589267591599,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762362151.53081,318.838076102378,206.580961948811,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762362302.5357,318.854687387954,206.572656306023,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762362453.54059,318.871298673529,206.564350663235,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762362604.54548,318.887909959105,206.556045020448,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762362755.55037,318.90452124468,206.54773937766,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762362906.55527,318.921132530256,206.539433734872,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762363057.56016,318.937743815831,206.531128092084,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762363208.56505,318.954355101406,206.522822449297,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762363359.56994,318.970966386981,206.514516806509,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762363510.57483,318.987577672556,206.506211163722,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762363661.57972,319.004188958131,206.497905520935,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762363812.58462,319.020800243706,206.489599878147,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762363963.58951,319.03741152928,206.48129423536,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762364114.5944,319.054022814855,206.472988592573,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762364265.59929,319.070634100429,206.464682949785,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762364416.60418,319.087245386004,206.456377306998,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762364567.60907,319.103856671578,206.448071664211,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762364718.61396,319.120467957153,206.439766021424,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762364869.61886,319.137079242727,206.431460378636,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762365020.62375,319.153690528302,206.423154735849,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762365171.62864,319.170301813876,206.414849093062,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762365322.63353,319.186913099451,206.406543450275,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762365473.63842,319.203524385025,206.398237807487,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762365624.64331,319.2201356706,206.3899321647,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762365775.64821,319.236746956175,206.381626521913,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762365926.6531,319.253358241749,206.373320879126,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762366077.65799,319.269969527324,206.365015236338,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762366228.66288,319.286580812899,206.356709593551,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762366379.66777,319.303192098474,206.348403950763,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762366530.67266,319.319803384049,206.340098307975,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762366681.67755,319.336414669624,206.331792665188,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762366832.68245,319.3530259552,206.3234870224,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762366983.68734,319.369637240775,206.315181379612,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762367134.69223,319.386248526351,206.306875736825,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762367285.69712,319.402859811927,206.298570094037,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762367436.70201,319.419471097502,206.290264451249,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762367587.7069,319.436082383078,206.281958808461,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762367738.71179,319.452693668653,206.273653165674,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762367889.71669,319.469304954228,206.265347522886,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762368040.72158,319.485916239803,206.257041880098,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762368191.72647,319.502527525378,206.248736237311,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762368342.73136,319.519138810953,206.240430594524,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762368493.73625,319.535750096528,206.232124951736,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762368644.74114,319.552361382102,206.223819308949,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762368795.74604,319.568972667677,206.215513666162,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762368946.75093,319.585583953251,206.207208023374,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762369097.75582,319.602195238826,206.198902380587,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762369248.76071,319.6188065244,206.1905967378,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762369399.7656,319.635417809975,206.182291095013,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762369550.77049,319.652029095549,206.173985452225,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762369701.77538,319.668640381124,206.165679809438,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762369852.78028,319.685251666698,206.157374166651,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762370003.78517,319.701862952273,206.149068523864,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1762370154.79006,319.718474237847,206.140762881076,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
