time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1190985164.41395,315.968149891178,252.008735400616,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190985299.63201,315.937736343675,251.846723629345,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190985434.85007,315.901746688725,251.695217021111,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190985570.06813,315.856961696238,251.555842978058,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190985705.28618,315.801509916851,251.430208524868,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190985840.50424,315.733962586047,251.319205806627,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190985975.7223,315.653647379513,251.223085222306,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190986110.94036,315.560821784027,251.14154664737,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190986246.15841,315.456248487986,251.073701098321,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190986381.37647,315.34111226269,251.018167615199,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190986516.59453,315.216895529972,250.973218298962,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190986651.81259,315.085231306745,250.936949718145,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190986787.03064,314.947756281192,250.907454162083,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190986922.2487,314.805984535055,250.882966829197,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190987057.46676,314.661216763333,250.861971639789,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190987192.68482,314.514492060805,250.843257433291,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190987327.90287,314.366581018449,250.825926015016,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190987463.12093,314.218011758628,250.809361809758,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190987598.33899,314.069116223141,250.793177908808,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190987733.55705,313.920083340178,250.777154098978,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190987868.7751,313.771008273715,250.761179457898,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190988003.99316,313.621931390275,250.745206934672,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190988139.21122,313.472854506834,250.729234411446,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190988274.42928,313.323777623392,250.713261888221,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190988409.64733,313.174700739949,250.697289364995,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190988544.86539,313.025623856506,250.681316841769,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190988680.08345,312.876546973062,250.665344318542,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190988815.3015,312.727470089617,250.649371795316,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190988950.51956,312.578393206172,250.63339927209,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190989085.73762,312.429316322728,250.617426748864,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190989220.95568,312.280239439283,250.601454225638,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190989356.17373,312.131162555839,250.585481702411,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190989491.39179,311.982085672395,250.569509179185,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190989626.60985,311.833008788953,250.553536655959,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190989761.82791,311.683931905511,250.537564132733,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190989897.04596,311.53485502207,250.521591609508,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190990032.26402,311.385778138629,250.505619086282,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190990167.48208,311.236701255189,250.489646563056,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190990302.70014,311.087624371749,250.47367403983,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190990437.91819,310.93854748831,250.457701516605,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190990573.13625,310.789470604871,250.441728993379,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190990708.35431,310.640393721432,250.425756470153,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190990843.57237,310.491316837993,250.409783946928,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190990978.79042,310.342239954554,250.393811423702,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190991114.00848,310.193163071114,250.377838900477,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190991249.22654,310.044086187676,250.361866377251,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190991384.4446,309.895009304236,250.345893854025,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190991519.66265,309.745932420797,250.3299213308,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190991654.88071,309.596855537358,250.313948807574,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190991790.09877,309.447778653919,250.297976284348,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190991925.31683,309.298701770479,250.282003761123,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190992060.53488,309.149624887039,250.266031237897,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190992195.75294,309.000548003599,250.250058714671,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190992330.971,308.851471120157,250.234086191445,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190992466.18906,308.702394236715,250.21811366822,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190992601.40711,308.553317353273,250.202141144994,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190992736.62517,308.404240469829,250.186168621767,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190992871.84323,308.255163586385,250.170196098541,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190993007.06129,308.106086702941,250.154223575315,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190993142.27934,307.957009819496,250.138251052089,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190993277.4974,307.807932936051,250.122278528863,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190993412.71546,307.658856052606,250.106306005636,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190993547.93352,307.509779169162,250.09033348241,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190993683.15157,307.360702285719,250.074360959184,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190993818.36963,307.211625402276,250.058388435958,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190993953.58769,307.062548518834,250.042415912732,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190994088.80575,306.913471635393,250.026443389506,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190994224.0238,306.764394751953,250.010470866281,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190994359.24186,306.615317868513,249.994498343055,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190994494.45992,306.466240985073,249.978525819829,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190994629.67798,306.317164101634,249.962553296604,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190994764.89603,306.168087218195,249.946580773378,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190994900.11409,306.019010334755,249.930608250152,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190995035.33215,305.869933451316,249.914635726927,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190995170.55021,305.720856567877,249.898663203701,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190995305.76826,305.571779684438,249.882690680476,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190995440.98632,305.422702800999,249.86671815725,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190995576.20438,305.27362591756,249.850745634024,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190995711.42244,305.124549034121,249.834773110799,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190995846.64049,304.975472150682,249.818800587573,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190995981.85855,304.826395267242,249.802828064347,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190996117.07661,304.677318383803,249.786855541122,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190996252.29466,304.528241500363,249.770883017896,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190996387.51272,304.379164616922,249.75491049467,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190996522.73078,304.230087733481,249.738937971444,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190996657.94884,304.081010850039,249.722965448219,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190996793.16689,303.931933966596,249.706992924993,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190996928.38495,303.782857083153,249.691020401766,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190997063.60301,303.633780199709,249.67504787854,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190997198.82107,303.484703316264,249.659075355314,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190997334.03912,303.335626432819,249.643102832088,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
1190997469.25718,303.186549549375,249.627130308862,1,14.7846469381776,36.9741666666667,TrackData.txt,72319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072319
