time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
66616181.2337662,501.320959926907,260.501556460071,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66616360.7162668,501.689317496511,260.304644460125,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66616540.1987673,501.978103136944,260.140137202518,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66616719.6812679,502.182235878957,260.005104353224,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66616899.1637684,502.304362376126,259.89723187922,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66617078.646269,502.353285061477,259.814108005751,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66617258.1287695,502.341699471539,259.752483313162,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66617437.6112701,502.285015975172,259.708278820977,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66617617.0937706,502.198753240919,259.678168234043,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66617796.5762712,502.097697350297,259.658131782994,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66617976.0587717,501.993955532087,259.644953544246,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66618155.5412723,501.896447508113,259.637141985538,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66618335.0237728,501.812043690175,259.634075669774,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66618514.5062734,501.744998004145,259.636831778944,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66618693.9887739,501.697597384867,259.647836046426,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66618873.4712745,501.669399658617,259.670059588009,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66619052.953775,501.659684452459,259.705572474778,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66619232.4362756,501.666903618175,259.755525610261,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66619411.9187761,501.689008462422,259.819090739658,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66619591.4012767,501.722925841975,259.89244501235,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66619770.8837772,501.764491078246,259.970222669805,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66619950.3662778,501.809467902188,260.045267918092,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66620129.8487783,501.853122082948,260.109827423278,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66620309.3312789,501.891283543173,260.156658194663,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66620488.8137794,501.919842619253,260.180381831649,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66620668.29628,501.936501072748,260.178059284484,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66620847.7787805,501.940813906621,260.149837914712,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66621027.2612811,501.934478164451,260.098960576478,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66621206.7437816,501.920973369447,260.031168072172,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66621386.2262822,501.90513751268,259.953772277557,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66621565.7087827,501.893235684207,259.87505891838,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66621745.1912833,501.89036779955,259.802547639824,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66621924.6737838,501.900490588057,259.742001479085,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66622104.1562844,501.925284579534,259.697330285098,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66622283.6387849,501.964399649958,259.670486458632,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66622463.1212855,502.015011421741,259.661146121785,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66622642.603786,502.071673347771,259.667844168806,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66622822.0862866,502.12909436557,259.687877471157,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66623001.5687871,502.182430840373,259.717913689269,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66623181.0512877,502.23038432723,259.75408127455,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66623360.5337882,502.27324870139,259.792957291703,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66623540.0162888,502.313696555535,259.831461541862,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66623719.4987893,502.357072084532,259.866532553706,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66623898.9812899,502.409813514327,259.895600964188,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66624078.4637904,502.477206819134,259.916644235003,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66624257.946291,502.561105114029,259.928151262994,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66624437.4287915,502.65875813805,259.93042853633,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66624616.9112921,502.762303047292,259.925097069926,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66624796.3937927,502.859268757254,259.914991235216,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66624975.8762932,502.934049038709,259.903912574625,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66625155.3587938,502.970930734525,259.895892266859,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66625334.8412943,502.956699413887,259.894468915488,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66625514.3237948,502.882464197462,259.902125455901,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66625693.8062954,502.746167053299,259.919448108962,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66625873.2887959,502.55242780202,259.945174115918,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66626052.7712965,502.313753491043,259.97562917678,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66626232.253797,502.04783213445,260.005938048294,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66626411.7362976,501.773615160667,260.03124100093,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66626591.2187982,501.510136565531,260.04694727747,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66626770.7012987,501.273313601865,260.050447703803,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66626950.1837993,501.074631530789,260.041247892109,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66627129.6662998,500.91999616776,260.021340407879,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66627309.1488004,500.809876880249,259.994501071972,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66627488.6313009,500.739944960811,259.966138974806,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66627668.1138014,500.702805438605,259.941681531647,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66627847.596302,500.689319022135,259.926104031286,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66628027.0788026,500.690362683209,259.922531042328,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66628206.5613031,500.697747402106,259.932501934024,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66628386.0438037,500.705382217446,259.955481096737,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66628565.5263042,500.709375212242,259.98900552332,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66628745.0088048,500.707561533958,260.029925635982,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66628924.4913053,500.699844856433,260.074485702512,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66629103.9738059,500.687862563193,260.119322026676,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66629283.4563064,500.67391272994,260.16199132983,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66629462.938807,500.66103607339,260.200793921262,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66629642.4213075,500.651652315211,260.235294445204,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66629821.9038081,500.647856576644,260.265184973933,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66630001.3863086,500.650590940042,260.291330710255,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66630180.8688092,500.660364323332,260.314202224223,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66630360.3513097,500.676892583821,260.335009806375,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66630539.8338103,500.699344198248,260.354078169368,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66630719.3163108,500.726655013767,260.372678669064,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66630898.7988114,500.758170043138,260.390916143777,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66631078.2813119,500.792987365164,260.40901172857,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66631257.7638125,500.830899663724,260.426948992895,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66631437.246313,500.871631431778,260.444283343976,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66631616.7288136,500.914676027242,260.460164059907,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66631796.2113141,500.959330436493,260.47283320096,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66631975.6938147,501.004598611131,260.480629632063,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66632155.1763152,501.049356999979,260.481791776826,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66632334.6588158,501.092568052145,260.475007983593,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66632514.1413163,501.133545508909,260.460023456266,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66632693.6238169,501.172331125411,260.43709915394,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66632873.1063174,501.209444889846,260.407587158891,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66633052.588818,501.245754207565,260.373174208323,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66633232.0713185,501.282906095368,260.336403693219,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66633411.5538191,501.321793733339,260.298300401409,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66633591.0363196,501.362435103798,260.260524869999,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66633770.5188202,501.404940049206,260.223188192341,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66633950.0013207,501.447905496789,260.185685982566,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66634129.4838213,501.49060475825,260.146835895984,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66634308.9663218,501.531129790284,260.105793796335,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66634488.4488224,501.569137673319,260.062516720133,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66634667.9313229,501.604824142911,260.017266232079,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66634847.4138235,501.639658665398,259.971549903922,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66635026.896324,501.676144859863,259.927542887555,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66635206.3788246,501.716804749597,259.887668832941,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66635385.8613251,501.763382531341,259.8544863165,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66635565.3438257,501.817145437608,259.829622406786,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66635744.8263262,501.877749852414,259.813488739664,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66635924.3088268,501.942780686061,259.805445988591,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66636103.7913273,502.008762938487,259.804345910552,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66636283.2738279,502.071158488291,259.807715441687,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66636462.7563284,502.125391522591,259.813362804231,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66636642.238829,502.167827172104,259.819369023085,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66636821.7213295,502.196233729465,259.824149909858,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66637001.2038301,502.211358648715,259.826827525084,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66637180.6863306,502.214489668292,259.827250150473,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66637360.1688312,502.209729477898,259.825867232123,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66637539.6513317,502.202195916472,259.823021260454,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66637719.1338323,502.196670451896,259.8192630069,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66637898.6163328,502.197585575611,259.814818406655,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66638078.0988334,502.208848511924,259.80918547805,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66638257.5813339,502.230596992935,259.802664878155,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66638437.0638345,502.262179267993,259.794965293764,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66638616.546335,502.300436537308,259.786200821441,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
66638796.0288356,502.341317133369,259.776341376228,2,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
