time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
921495329,293,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921495390,292,180,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921495450,293,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921495570,292,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921495630,293,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921495932,295,184,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921495991,292,186,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921496051,295,186,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921496112,292,187,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921496172,294,185,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921496232,292,187,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921496292,288,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921496353,295,185,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921496533,288,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921496652,291,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921497135,289,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921497739,291,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921497917,288,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921497978,290,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921498218,288,184,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921498278,284,180,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921498398,284,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921498458,286,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921498518,284,185,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921498578,286,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921498698,285,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921498939,291,186,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921498999,287,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499060,284,180,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499180,287,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499240,286,180,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499301,288,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499361,291,179,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499481,290,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499542,288,186,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499601,288,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499661,291,186,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499842,291,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921499962,290,186,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500023,291,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500384,288,188,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500445,291,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500564,288,185,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500685,289,189,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500744,288,184,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921500866,284,186,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501106,286,185,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501225,284,184,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501346,285,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501527,288,186,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501587,284,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501707,286,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501767,284,185,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501828,287,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921501948,284,178,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502008,291,185,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502069,285,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502128,284,180,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502188,289,186,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502249,289,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502309,288,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502369,291,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502550,289,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502609,288,185,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502671,289,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502850,288,184,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921502971,291,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503031,288,185,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503091,289,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503271,291,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503331,288,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503392,291,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503452,288,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503512,290,185,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503633,291,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503692,289,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503753,290,185,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503813,288,186,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921503933,291,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504054,288,186,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504114,289,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504295,291,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504355,288,184,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504475,290,185,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504595,291,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504655,290,185,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504716,288,186,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504776,291,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921504835,288,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505017,291,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505557,289,185,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505618,288,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505678,289,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505798,291,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505859,288,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921505919,291,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506039,289,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506099,291,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506160,289,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506279,291,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506341,288,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506520,291,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506640,289,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921506700,291,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921508085,291,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921508146,288,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921508206,291,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921508265,288,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921508325,291,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921508445,288,184,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921508506,288,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921508686,291,184,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921508746,290,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921508987,288,184,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921509048,291,184,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921509109,288,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921509168,291,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921509349,284,177,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921509409,290,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921509469,291,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921509650,290,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921509712,288,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921509830,290,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921509890,285,180,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921509950,291,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921510071,284,179,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921510134,287,179,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921510191,284,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921510251,287,178,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921510311,284,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921510432,287,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921510491,284,179,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921510551,285,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921510612,286,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921510732,284,185,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921510792,285,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921510852,287,178,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921510913,284,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921510972,287,178,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921511033,285,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921511154,287,178,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921511334,286,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921511394,287,178,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921511514,286,183,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921511575,287,178,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921511634,285,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921511695,287,181,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921511815,284,184,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921511875,284,189,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921511935,284,184,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921511996,280,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921512057,285,187,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
921512176,287,182,2,16.6305513603432,3.80725,TrackData.txt,70920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070920
