time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
936717622,273,245,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936717742,275,244,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936717802,273,246,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936718043,274,244,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936718103,272,246,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936718223,273,244,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936718284,274,246,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936718705,275,244,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936718765,274,246,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936719306,275,244,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936719366,273,246,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936719668,275,244,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936719728,273,246,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936719968,275,244,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936720028,273,246,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936720089,275,244,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936720149,273,246,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936720269,274,244,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936728692,286,231,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936728753,289,239,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936728813,286,227,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936728872,288,238,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936728994,287,228,1,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936731159,289,234,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936731219,290,223,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936731280,288,236,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936731460,291,225,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936731761,291,233,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936731882,291,224,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936731942,289,225,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936732243,288,234,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936732302,290,233,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936732423,288,234,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936732483,290,233,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936732604,288,234,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936732664,290,233,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936732784,288,234,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936732965,291,233,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936733085,288,234,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936733145,290,233,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936733206,289,220,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936733265,291,221,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936733506,294,225,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936733628,292,221,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936734348,297,228,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936734468,296,223,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936734951,300,227,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936735010,298,223,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936735131,300,224,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936735251,303,228,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936735672,302,226,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936736213,293,245,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936736274,299,225,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936736333,297,224,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936736634,299,228,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936736695,299,237,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936736814,297,236,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936736875,299,242,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936736996,299,226,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936737056,301,235,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936737236,302,232,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936737476,301,229,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936737536,297,217,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936737597,301,227,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936737658,304,226,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936737717,304,223,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936739042,302,225,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936739101,304,223,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936739222,301,224,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936739282,304,223,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936739344,301,223,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936739643,302,220,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936740245,301,222,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936740486,303,220,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936740547,301,222,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936740665,302,220,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936740787,301,222,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936740848,302,220,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936740907,303,222,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936740966,301,224,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936741208,302,220,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936741270,300,222,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936741329,303,220,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936741449,301,222,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936741508,303,221,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936741571,301,222,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936741750,300,220,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936741810,302,217,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936741871,300,219,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936742113,302,218,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936742411,289,214,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936742473,300,219,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936742530,289,214,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936742592,301,217,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936742652,300,219,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936742711,289,214,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936742771,300,218,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936742951,289,214,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936743074,301,217,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936743133,307,223,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936743194,288,214,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936743315,300,217,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936743375,288,214,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936743437,301,217,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936743795,307,222,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936743978,300,219,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936744039,307,222,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936744100,289,212,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936744336,306,222,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936744699,291,211,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936744758,289,212,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936744877,307,221,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936745058,289,212,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936745118,307,221,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936745180,300,217,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936745241,307,221,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936745299,289,212,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936745359,300,219,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
936745418,307,221,2,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
