time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
96993411,307,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
96993471,306,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97010361,300,221,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97010378,299,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97010437,296,224,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97010497,292,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97010618,298,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97010739,292,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97010798,298,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97010918,294,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97011039,298,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97011100,296,224,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97011340,298,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97011580,296,224,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97011701,299,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97011882,297,224,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97011942,299,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97012183,296,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97012423,293,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97012483,298,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97012784,295,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97012845,297,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97012964,295,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97013085,298,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97013385,295,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97013445,299,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97013866,292,224,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97013988,297,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97014108,295,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97014173,298,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97014712,296,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97014830,298,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97014951,296,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97015070,298,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97015130,295,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97015191,292,224,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97015251,294,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97015371,296,224,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97015492,292,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97015552,296,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97015612,299,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97015672,298,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97015732,298,228,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97015852,299,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97016094,302,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97016152,300,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97016333,303,220,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97016454,301,221,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97016694,303,220,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97016756,300,221,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97016814,303,220,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97016875,301,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97016936,296,221,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97017055,299,217,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97017115,302,220,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97017236,303,222,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97017417,303,219,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97017476,300,221,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97017536,304,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97017597,307,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97017717,304,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97017777,307,221,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97017898,304,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97017957,307,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97018018,304,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97018319,307,220,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97018379,304,224,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97019101,306,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97019162,304,224,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97019463,307,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97019522,304,224,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97019823,307,220,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97019883,304,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97020003,305,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97020124,307,220,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97020185,306,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97020485,304,224,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97020545,307,220,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97020606,305,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97020666,306,222,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97020725,304,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97020785,307,222,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97020846,310,224,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97020906,304,222,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97020966,311,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97021026,310,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97021267,311,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97021387,310,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97021509,311,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97021688,310,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97021990,307,222,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97022048,310,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97022230,307,222,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97022289,310,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97022351,311,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97022470,310,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97023192,309,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97023253,308,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97023313,311,225,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97023372,310,223,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97023433,308,224,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
97023494,311,224,1,16.4154013183611,37.5643166666667,TrackData.txt,72320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072320
