time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
313724773,300,242,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313724908,303,242,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313724974,306,241,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313725108,311,241,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313725176,314,242,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313725242,313,223,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313725309,312,236,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313725510,314,238,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313725642,315,240,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313725711,315,225,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313725778,308,245,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313725978,311,246,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313726045,308,245,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313726379,306,243,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313726648,310,244,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313730792,306,244,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313730857,308,245,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313731327,310,244,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313731859,308,245,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313731993,310,246,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313732061,312,226,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313732328,312,247,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313732594,314,246,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313733128,312,244,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313733531,310,245,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313733597,313,247,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313733666,310,248,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313733731,312,236,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313733799,305,245,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313733865,304,248,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313734332,305,243,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313734466,315,232,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313734601,304,243,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313734667,312,233,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313734734,317,234,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313734867,304,243,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313735001,306,238,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313735135,304,240,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313735202,318,237,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313735336,311,235,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313735468,304,236,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313735602,320,235,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313736005,326,238,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313736070,325,240,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313736137,325,243,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313736271,308,240,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313736405,308,236,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313736472,323,226,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313736538,321,231,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313736605,325,226,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313736739,325,223,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313736872,313,239,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313736939,315,236,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313737141,325,219,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313737274,327,218,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313737474,316,237,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313737541,326,220,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313737609,323,218,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313737741,326,218,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313737943,324,214,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313738009,321,212,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313738076,318,227,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313738141,318,220,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313738209,319,226,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313738277,317,223,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313738412,319,228,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313738477,316,232,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313738544,318,229,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313738610,312,229,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313738677,315,232,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313738744,311,228,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313738810,312,235,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313738878,311,229,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313738944,308,228,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313739012,315,230,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313739077,313,234,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313739145,315,232,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313739278,312,234,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313739413,315,234,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313739478,315,231,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313739547,312,230,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313739612,314,234,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313739680,315,230,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313739813,314,233,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313739881,319,231,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313739947,316,233,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313740014,318,231,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313740213,316,238,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313740283,319,231,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313740349,319,242,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313740415,314,234,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313740548,313,229,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313740615,313,234,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313740683,313,239,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313741019,319,233,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313741153,316,234,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313741420,318,233,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313741487,319,246,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313742022,317,245,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313742155,316,243,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313742423,318,242,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313742690,316,243,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313743224,314,245,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313743292,310,245,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313743425,310,237,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313743492,307,248,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313743558,311,235,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313743626,306,248,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313743760,304,246,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313743826,308,236,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313743960,303,243,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313744026,308,235,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313744094,308,232,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313744226,311,234,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313744292,314,226,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313744428,312,228,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313744494,319,228,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313744561,314,228,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313744695,323,227,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313744762,318,223,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313744829,322,224,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313745297,321,220,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313745364,309,235,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313745698,322,218,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313745765,324,220,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
313745831,311,236,1,14.8616454547368,64.1449833333333,TrackData.txt,31720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031720
