time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
322752447,301,202,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322752514,303,199,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322752582,307,196,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322752648,307,193,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322752714,310,210,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322752783,310,193,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322752850,313,198,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322752918,313,195,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322752984,315,190,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322753051,316,207,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322753116,316,192,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322753183,318,188,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322753384,321,207,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322753451,323,187,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322753517,320,187,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322753585,323,185,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322753652,324,200,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322753718,326,192,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322753785,324,190,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322753918,325,193,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322754052,325,196,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322754120,327,197,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322754187,328,199,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322754319,331,199,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322754587,330,201,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322754988,328,199,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322755122,325,197,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322755188,331,212,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322755255,328,198,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322755323,331,197,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322755388,324,191,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322755522,327,189,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322755588,331,198,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322755657,330,194,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322755723,327,192,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322755789,327,189,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322755923,327,186,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322756057,327,182,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322756125,325,180,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322756324,327,177,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322756392,313,164,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322756458,329,174,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322756593,330,172,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322756726,330,168,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322757260,319,161,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322757328,327,171,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322757393,310,160,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322757460,314,163,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322757529,304,167,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322757661,304,170,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322758128,302,173,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322758331,301,169,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322758398,319,178,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322758464,321,177,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322758530,323,176,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322758664,325,175,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322758931,326,173,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322759065,325,171,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322759265,305,163,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322759465,323,167,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322759533,304,162,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322759599,323,167,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322763879,322,170,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322765616,301,165,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322765750,299,166,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322765816,312,165,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322765884,305,162,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322765952,302,163,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322766015,293,163,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322766150,289,166,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322766217,276,185,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322766283,273,188,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322766351,270,191,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322766417,265,192,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322766484,261,188,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322766551,262,195,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322766818,258,192,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322766953,268,175,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322767020,255,192,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322767154,252,192,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322767287,249,192,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322768357,246,192,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322769627,244,189,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322770429,247,192,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322770895,244,191,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322771029,246,192,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322771163,244,191,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322772971,241,186,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322773036,257,173,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322773102,241,186,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322773169,244,190,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322773236,241,186,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322773302,256,173,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322773437,244,189,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322773569,257,173,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322773770,244,189,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322773837,257,173,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322777982,259,174,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322778182,256,172,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322778248,243,189,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322779118,255,173,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322779652,257,172,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322779786,259,174,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322779989,261,178,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322780120,249,180,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322780187,251,178,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322780255,254,178,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322780319,258,179,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322780388,282,182,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322780454,287,184,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322780522,292,186,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322780588,295,173,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322780721,299,173,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322780788,303,174,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322780855,306,175,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322780922,308,178,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322780988,311,181,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322781056,306,200,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322781122,300,203,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322781255,297,203,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322781323,296,207,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
322781389,293,208,1,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
