time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
185736701,229,194,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185736834,228,196,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185736968,226,195,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185737168,225,193,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185737236,227,195,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185737369,229,200,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185737504,229,205,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185737569,225,204,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185737636,229,209,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185737703,230,213,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185738037,227,210,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185738237,227,213,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185738373,223,213,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185738640,221,214,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185738907,220,216,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185739441,219,218,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185739508,217,216,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185739642,220,218,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185739708,218,216,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185739911,217,212,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185746392,221,215,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185747464,235,196,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185747596,238,193,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185747662,243,194,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185747732,233,195,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185747796,241,190,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185747864,262,198,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185747930,265,198,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185747996,269,197,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185748066,272,198,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185748130,274,196,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185748198,273,198,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185748265,265,181,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185748464,272,194,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185748532,274,190,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185748599,276,194,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185748665,278,192,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185748799,280,191,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185748932,283,190,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185749066,285,187,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185749133,285,190,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185749200,279,175,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185749267,288,189,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185749333,289,187,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185749467,289,182,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185749601,288,177,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185749668,272,164,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185749735,285,166,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185749868,272,160,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185750004,290,166,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185750070,272,161,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185750205,276,158,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185750338,292,163,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185750403,294,165,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185750537,292,163,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185750603,294,164,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185752809,277,155,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185752944,294,163,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185753345,277,155,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185753411,294,165,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185753814,277,155,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185753879,294,164,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185754013,276,155,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185754146,294,164,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185754347,277,155,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185754414,294,163,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185754815,292,160,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185754881,294,163,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185755216,277,155,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185755282,294,164,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185755482,292,160,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185755617,294,164,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185755684,292,160,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185755751,294,165,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185755818,277,156,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185755885,294,164,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185755950,292,160,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185756286,276,156,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185756421,274,158,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185760696,272,162,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185762367,270,163,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185762435,286,161,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185762501,283,159,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185762768,264,164,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185764307,281,162,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185764372,264,164,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185764508,266,162,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185764573,270,161,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185764640,273,158,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185764707,293,168,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185764908,297,167,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185764975,299,165,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185765041,301,163,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185765108,285,151,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185765175,301,159,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185765241,284,148,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185765376,291,143,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185765442,297,150,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185765508,280,152,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185765643,282,150,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185768584,281,148,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185768717,283,145,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185768787,290,142,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185768918,287,142,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185769185,284,143,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185769386,300,155,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185769453,299,157,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185769721,300,155,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185770321,287,145,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185770456,295,143,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185770522,293,144,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185770589,288,143,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185772594,291,143,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185772728,288,143,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185772995,300,156,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185773129,300,161,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185773196,301,164,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185773262,300,154,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185773330,305,162,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185773396,304,160,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185773463,304,163,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185773530,307,168,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185773598,299,187,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185773664,294,189,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185773731,291,192,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185773797,289,195,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185773863,290,199,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185773931,287,205,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185773998,302,205,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185774065,299,211,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185774131,293,219,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185774199,287,224,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185774267,294,228,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185774332,288,233,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185774399,294,234,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185774466,291,235,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185774532,285,240,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185774667,266,229,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185774800,270,243,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185774934,267,243,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185775268,264,245,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185775335,261,243,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185775402,258,242,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185775467,255,240,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
185775602,250,234,1,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
