time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1109092241,339,225,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109092308,339,230,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109092374,339,233,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109092442,336,226,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109092576,336,234,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109092642,336,226,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109092710,339,234,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109092777,336,225,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109092843,336,233,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109092910,339,234,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109093110,336,225,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109093178,339,234,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109093445,338,223,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109093713,339,234,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109093846,336,230,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109093912,338,231,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109094247,336,230,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109094381,339,231,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109094514,336,229,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109094581,339,231,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109094647,336,229,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109094848,339,228,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109094915,336,227,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109095050,339,228,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109095115,339,223,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109095182,336,224,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109095382,342,229,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109095918,343,227,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109096252,337,224,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109096319,343,229,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109096587,342,226,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109096854,336,223,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109097055,336,220,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109097122,342,234,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109097254,340,227,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109097322,343,230,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109097455,342,237,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109097522,343,235,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109097723,345,227,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109097923,347,230,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109097990,349,232,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109098056,346,245,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109098123,349,235,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109098258,351,236,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109098391,351,245,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109098458,348,241,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109098524,351,238,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109099059,347,249,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109099327,344,247,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109099460,346,251,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109099527,351,244,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109099727,345,252,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109099795,351,245,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109099862,341,253,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109099928,342,255,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109100062,340,254,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109100128,342,257,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109100196,340,256,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109100262,342,258,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109100329,345,258,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109100396,342,261,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109100530,345,261,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109100664,343,264,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109100796,347,260,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109100864,344,259,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109100931,347,260,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109101733,344,260,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109101800,347,261,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109102068,344,260,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109102133,346,261,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109102267,349,253,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109102335,343,261,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109102869,340,259,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109102936,338,264,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109103070,341,264,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109103404,344,260,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109103537,339,266,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109103605,347,259,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109104139,341,259,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109104205,338,264,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109104406,343,261,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109104540,339,261,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109104608,339,257,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109104942,342,253,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109105008,340,254,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109105142,338,255,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109105209,339,253,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109105276,347,245,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109105342,339,252,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109105409,337,249,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109105476,343,241,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109105609,332,249,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109105677,334,251,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109105810,344,241,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109105944,343,250,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109106010,346,254,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109106078,350,255,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109106144,351,257,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109106212,349,256,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
1109106345,352,249,1,14.8629982438274,55.8411333333333,TrackData.txt,62220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062220
