time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1150103056,292,204,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150103257,295,200,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150103324,288,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150103591,295,199,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150103658,292,204,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150103725,295,199,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150103792,289,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150104326,294,199,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150104593,289,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150104661,295,200,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150104794,288,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150104997,295,199,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150105064,288,200,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150105195,295,199,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150105397,289,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150105599,295,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150105665,288,200,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150105731,295,200,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150105797,289,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150105865,295,199,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150105931,289,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150106065,295,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150106132,289,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150106198,295,199,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150106399,289,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150106465,295,199,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150106799,288,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150106933,294,199,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150107000,295,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150107134,288,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150107201,295,203,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150107402,288,203,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150107668,291,200,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150107735,288,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150107802,294,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150107870,295,203,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150108671,288,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150108939,294,199,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150109006,295,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150109473,289,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150109807,295,199,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150109874,288,200,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150110142,295,199,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150110208,294,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150110342,288,200,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150110543,295,200,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150112148,291,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150112347,293,199,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150112682,291,200,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150112748,288,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150112816,290,200,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150112949,293,200,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150113617,290,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150113684,293,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150113751,291,200,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150113885,293,202,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150113951,290,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150114018,293,200,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150114220,285,199,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150114285,292,200,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150114352,285,196,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150114487,291,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150115289,284,195,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150115689,290,194,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150115824,284,193,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150115890,290,193,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150115957,284,193,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150116090,289,193,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150116291,291,198,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150116425,284,197,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150116892,291,198,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150116960,294,197,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150117026,288,197,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150117094,299,197,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150117160,297,198,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150117295,299,197,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150117362,292,198,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150117429,298,198,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150117498,292,198,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150117564,299,196,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150117629,296,201,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150117895,297,204,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150117964,299,203,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150118096,299,200,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150118232,301,197,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150118299,301,187,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150118364,301,195,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150118430,302,188,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150118564,301,190,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150118632,302,198,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150118699,300,190,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150118764,303,188,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150118897,304,186,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150119031,304,183,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150119165,305,179,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150119433,302,178,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150119499,300,179,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150119767,299,175,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150119833,297,176,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150120101,292,177,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150120234,295,174,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150120502,293,172,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150120569,292,174,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150120702,297,175,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150120770,296,173,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150120903,303,176,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150121170,302,178,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150121237,302,186,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150121371,299,186,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150121438,301,187,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150121571,299,186,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150121639,301,187,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150121838,297,187,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150121905,299,188,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150121972,297,187,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150122040,300,188,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
1150122106,303,177,1,14.8311299962231,45.8483833333333,TrackData.txt,92419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/092419
