time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1556928704,212,97,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556928764,216,101,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556928824,217,105,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556928884,222,104,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556928945,220,103,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556929005,221,105,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556929064,226,105,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556929125,229,105,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556929185,232,108,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556929245,237,108,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556929426,234,117,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556929486,232,118,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556929545,234,122,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556929606,236,125,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556929667,239,125,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556929727,244,123,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556929847,246,124,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556929907,249,127,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556930028,250,129,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556930088,254,126,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556930209,245,127,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556930271,248,129,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556930329,250,131,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556930390,254,134,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556930449,257,134,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556930509,262,134,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556930570,268,134,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556930630,270,137,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556930690,272,141,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556930750,280,139,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556930810,280,144,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556930871,281,146,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556930930,277,156,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556930991,282,154,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556931051,286,154,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556931171,291,154,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556931352,293,159,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556931411,293,162,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556931472,301,162,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556931592,300,168,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556931652,300,171,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556931712,304,170,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556931773,299,177,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556931833,302,177,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556931893,304,179,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556931953,304,182,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556932013,305,186,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556932073,312,189,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556932133,311,193,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556932194,309,198,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556932313,308,203,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556932374,304,205,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556932435,306,209,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556932495,309,212,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556932555,308,217,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556932615,307,220,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556932675,313,224,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556932736,308,229,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556932796,310,233,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556932855,301,238,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556932916,304,244,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556932977,304,248,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556933035,305,253,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556933096,301,261,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556933157,303,271,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556933216,297,278,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556933276,291,281,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556933337,294,288,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556933397,293,294,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556933457,293,300,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556933517,288,304,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556933577,292,311,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556933638,289,315,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556933698,288,319,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556933758,289,324,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556933818,284,323,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556933939,287,326,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556933998,287,329,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556934059,283,331,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556934118,288,338,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556934179,286,341,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556934239,280,342,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556934299,283,344,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556934359,281,348,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556934419,283,350,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556934480,284,354,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556934540,279,354,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556934600,277,357,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556934661,276,359,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556934721,285,363,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556934780,280,366,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556934841,279,368,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556934962,278,372,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556935022,277,375,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556935082,276,377,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556935142,278,379,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556935383,278,382,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556935624,278,377,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556935683,274,371,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556935743,273,365,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556935803,274,360,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556935863,275,356,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556935924,274,353,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556935984,279,354,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556936044,277,351,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556936223,278,348,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556936285,274,341,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556936405,277,339,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556936465,279,336,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556936526,282,335,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556936585,281,331,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556936646,286,336,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556936706,280,327,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556936767,283,323,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556936825,289,326,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556936887,289,315,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556936947,293,313,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556937007,297,311,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556937067,303,310,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556937127,304,308,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556937188,307,306,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556937248,314,308,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556937307,315,306,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556937368,320,299,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556937428,324,291,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556937488,329,290,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556937548,333,288,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556937609,339,288,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556937668,342,286,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556937789,336,282,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556937850,338,284,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556938331,334,285,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556938511,337,284,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556938571,326,278,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556938631,323,276,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556938692,324,273,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556938812,309,273,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556938872,311,269,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556938931,305,267,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556938992,298,267,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556939052,298,263,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556939113,298,260,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556939172,299,258,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556939233,298,256,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556939293,299,260,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556939414,301,261,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556939534,303,256,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
1556939594,303,253,18,16.739586490251,59.3383833333333,TrackData.txt,81220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081220
