time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
667806762,354,189,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667806831,352,194,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667806895,349,201,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667806961,358,212,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667807030,364,216,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667807095,366,223,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667807164,368,237,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667807231,369,243,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667807297,369,252,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667807363,385,263,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667807431,390,269,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667807499,393,280,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667807565,391,290,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667807633,391,296,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667807702,394,307,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667807764,384,316,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667807832,385,323,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667807897,399,338,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667807966,398,344,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667808034,395,353,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667808099,389,361,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667808168,385,367,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667808233,386,371,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667808302,385,379,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667808369,397,385,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667808435,395,389,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667808569,396,395,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667808636,397,397,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667808904,399,398,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667808967,396,398,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667809103,399,397,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667809302,396,399,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667809368,399,397,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667809569,396,398,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667809636,398,397,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667809704,396,398,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667809770,399,398,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667809903,397,399,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667809972,399,397,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667810037,393,398,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667810103,398,397,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667811444,388,398,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667811508,395,397,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667811574,386,397,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667811708,383,395,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667811842,380,394,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667811909,378,396,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667811976,372,391,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667812042,373,388,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667812109,374,385,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667812177,373,371,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667812243,373,368,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667812309,364,373,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667812376,370,361,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667812511,374,359,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667812580,375,354,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667812646,379,347,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667812710,373,343,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667812778,377,336,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667812843,378,330,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667812912,371,323,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667812980,374,317,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667813046,360,311,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667813112,369,302,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667813181,370,298,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667813245,370,291,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667813312,367,285,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667813379,366,277,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667813446,352,270,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667813512,354,262,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667813581,358,253,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667813647,358,245,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667813782,355,231,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667813847,337,225,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667813913,337,215,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667813980,341,207,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667814047,337,198,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667814114,346,187,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667814180,343,181,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667814248,332,170,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667814314,332,164,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667814383,336,155,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667814448,343,147,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667814516,339,138,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667814581,339,130,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667814649,350,127,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667814716,348,117,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667814784,353,114,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667814849,356,104,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667814916,355,95,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667814985,357,88,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667815051,367,88,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667815117,363,78,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667815185,371,78,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667815253,372,73,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667815320,371,68,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667815387,374,64,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667815455,375,62,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667815520,377,64,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667815584,381,70,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667815655,376,82,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667815721,373,87,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667815789,372,93,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667815855,364,99,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667815920,362,104,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667815986,364,114,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667816055,362,120,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667816122,359,126,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667816189,357,135,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667816256,360,142,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667816324,353,146,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667816388,359,155,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667816456,352,158,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667816522,346,161,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667816586,346,164,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667816654,346,167,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667816721,349,173,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667816787,344,175,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667816855,342,177,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667816924,337,180,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667816990,331,180,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667817057,324,183,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667817122,317,182,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667817189,306,189,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667817255,302,198,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667817322,293,204,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667817392,281,210,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667817459,274,210,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667817525,262,218,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667817589,256,225,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667817658,252,230,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667817724,240,239,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667817790,233,242,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667817857,226,246,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667817924,215,251,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667817992,209,259,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667818061,203,266,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667818125,190,273,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667818191,186,275,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667818260,174,276,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667818327,164,282,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667818392,162,290,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667818458,158,294,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667818529,150,297,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667818592,148,299,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667818662,146,301,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667818728,142,306,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
667818795,137,308,3,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
