time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
180536231,319,216,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180536291,324,225,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180536352,322,215,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180540142,328,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180540202,330,222,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180540262,328,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180540322,328,223,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180540624,331,223,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180540684,328,218,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180540744,328,223,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180540804,328,218,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180540865,328,223,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180540924,328,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180541044,331,222,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180541105,328,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180541165,329,224,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180541646,331,223,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180541706,329,224,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180582259,335,223,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180582378,331,220,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180582498,334,223,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180588816,334,228,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180588876,335,226,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180589176,333,228,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180589297,339,230,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180589899,336,229,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180589960,339,229,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180590080,336,231,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180590139,339,229,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180590380,333,227,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180590501,338,229,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180590742,334,220,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180590802,337,231,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180590861,335,222,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180590982,343,235,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180591042,337,224,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180591343,343,234,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180591403,340,225,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180591523,344,225,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180591584,347,238,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180591644,345,227,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180591824,347,235,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180591886,345,228,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180592065,350,227,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180592126,348,228,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180592185,345,235,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180592246,351,227,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180592306,348,223,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180592366,350,228,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180592426,347,224,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180592486,342,243,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180592547,349,226,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180592606,340,244,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180592968,354,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180593149,354,235,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180593389,353,238,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180593630,354,241,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180593870,343,252,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180593930,340,252,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180594051,342,250,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180594231,355,246,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180594291,341,255,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180594592,336,257,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180594773,342,258,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180594893,341,256,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180594953,343,258,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180595013,338,261,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180595074,336,259,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180595133,339,259,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180595254,336,261,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180595374,339,260,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180595434,337,261,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180595977,334,261,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180596097,337,257,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180596216,333,260,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180596338,350,248,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180596398,349,252,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180596456,350,246,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180596580,353,247,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180597059,355,246,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180597420,340,261,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180597600,349,242,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180597660,337,257,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180597720,346,238,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180597781,337,254,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180597841,343,234,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180597901,342,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180597961,340,236,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180598022,337,248,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180598142,338,241,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180598322,336,234,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180598382,339,241,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180598443,337,239,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180598563,339,231,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180598623,340,240,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180598684,341,237,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180598743,339,228,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180598803,346,238,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180599585,344,236,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180599646,346,235,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180599706,347,238,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180599827,344,235,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180600127,347,237,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180600248,344,236,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180600429,347,237,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180600609,344,236,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180600669,347,239,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180600729,346,235,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180600789,347,238,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180601090,346,240,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180601150,347,237,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180601270,346,235,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180601391,347,238,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180601511,346,235,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180601631,347,238,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180601934,344,236,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180602113,347,238,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
