time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
351388916,262,393,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351389050,252,385,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351389117,258,385,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351389183,252,383,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351389584,253,380,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351389785,261,379,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351389852,256,376,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351389919,270,377,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351389985,257,374,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351390052,270,374,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351390119,256,371,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351390185,254,367,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351390252,254,364,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351390319,253,361,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351390387,259,359,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351390453,267,359,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351390520,257,350,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351390587,260,347,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351390654,264,347,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351390721,268,343,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351390787,283,343,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351390854,272,334,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351390921,273,331,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351390987,276,326,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351391054,291,328,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351391123,293,325,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351391190,284,316,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351391255,285,314,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351391324,291,313,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351391390,292,309,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351391455,307,311,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351391522,309,302,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351391590,318,300,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351391656,323,297,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351391723,328,292,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351391790,332,290,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351391856,340,287,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351391923,355,281,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351391990,358,278,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351392056,367,273,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351392124,374,272,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351392192,381,270,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351392258,390,263,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351392324,392,260,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351392391,403,251,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351392458,411,248,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351392525,417,243,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351392592,423,239,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351392660,431,233,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351392726,438,223,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351392793,446,219,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351392859,450,216,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351392926,455,212,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351392994,456,201,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351393060,456,195,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351393127,461,189,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351393193,465,184,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351393260,467,181,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351393327,471,176,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351393394,481,171,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351393461,481,168,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351393528,481,164,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351393595,482,162,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351393661,474,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351393863,470,159,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351393930,474,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351393998,479,156,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351394063,473,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351394129,483,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351394198,472,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351394262,475,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351394332,472,159,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351394397,475,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351394663,472,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351394731,475,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351394798,472,159,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351395199,474,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351395332,472,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351395734,482,156,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351395800,474,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351396202,478,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351396804,472,156,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351396870,474,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351397004,472,156,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351397070,483,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351397137,473,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351397204,483,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351399214,475,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351399477,473,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351399744,472,159,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351399878,475,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351399944,472,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351400146,474,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351400212,472,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351400412,475,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351400880,473,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351400947,479,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351401014,475,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351401348,479,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351401415,475,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351401616,472,156,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351401682,474,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351401749,473,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351401816,474,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351401883,474,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351401950,479,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351402016,473,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351402084,475,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351402284,474,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351402351,481,156,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351402418,475,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351403153,473,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351403221,475,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351403287,472,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351403354,482,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351403420,473,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351403488,474,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351403687,480,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351403756,475,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351403822,481,156,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351403888,472,156,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351403955,480,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351404021,475,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351404088,482,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351404155,474,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351404289,475,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351404356,473,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351404423,482,156,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351404557,475,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351404757,474,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351404824,480,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351404891,474,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351405024,474,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351405158,480,154,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351405225,472,156,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351405292,482,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351405425,472,156,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351405626,482,156,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351405693,474,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351405828,473,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351405960,475,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351406361,476,155,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351406429,472,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351406496,474,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351406696,472,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351406829,475,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351406896,472,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351406963,474,158,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351407097,472,159,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
351407165,473,157,6,14.8821540013284,57.33825,TrackData.txt,12920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012920
