time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1938850443,297,287,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938850576,299,286,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938850711,297,287,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938850911,300,290,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938851045,298,286,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938851179,300,289,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938851245,302,291,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938851379,300,288,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938851446,299,286,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938851513,300,284,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938851646,303,280,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938851712,300,280,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938851780,302,278,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938851847,297,278,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938851915,296,276,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938852048,295,274,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938852113,301,286,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938852181,302,284,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938852248,296,283,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938852315,295,281,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938852381,293,264,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938852448,292,261,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938852515,288,259,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938852582,289,256,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938852649,294,258,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938852716,289,253,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938852782,289,250,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938852916,290,247,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938853049,290,244,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938853186,290,241,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938853252,278,248,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938853319,275,246,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938853451,287,240,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938853586,274,248,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938853652,286,235,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938871103,287,238,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938871163,316,228,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938871230,319,227,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938871298,318,231,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938871631,319,234,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938871766,317,233,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938871832,316,231,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938872034,318,234,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938872501,316,233,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938872634,317,237,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938872835,316,241,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938872901,316,249,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938873235,316,252,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938873435,319,251,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938873503,302,249,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938873570,313,250,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938873637,312,252,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938873771,309,253,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938874038,308,250,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938874239,308,253,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938874306,305,254,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938876445,305,250,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938876644,304,253,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938876711,305,250,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938877046,301,254,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938878920,302,250,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938878986,300,252,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938879187,300,255,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938879321,300,252,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938879455,303,250,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938879521,300,252,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938879790,301,250,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938879856,300,252,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938879920,301,250,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938880255,300,252,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938880324,301,250,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938880391,300,253,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938880525,300,250,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938881059,301,252,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938881126,303,250,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938881192,300,250,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938882663,303,250,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938882729,300,252,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938883329,301,254,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938883933,305,252,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938884132,310,251,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938884199,308,250,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938884266,311,249,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938884332,308,248,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938884399,312,249,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938884468,312,246,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938884533,313,244,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938884601,317,249,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938884667,316,246,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938884802,316,243,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938885000,317,241,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938885067,316,243,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938885536,317,246,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938885605,316,242,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
