time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
235121937,301,204,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235122005,298,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235122072,299,201,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235122137,297,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235122205,292,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235122272,293,201,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235122339,299,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235122473,289,200,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235122606,294,198,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235122673,290,200,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235122739,287,200,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235122808,294,197,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235122873,284,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235122940,288,201,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235123074,291,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235123142,290,201,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235123409,285,202,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235123541,287,203,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235123609,284,200,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235123675,285,202,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235123876,287,203,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235124077,285,204,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235124878,291,201,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235124945,287,203,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235125079,284,203,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235126148,286,204,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235126282,284,203,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235126350,286,204,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235126416,284,203,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235126550,288,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235126617,284,203,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235126683,286,204,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235127151,289,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235127218,285,204,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235127351,287,203,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235127686,289,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235127753,284,202,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235127820,285,204,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235128087,288,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235128154,286,204,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235129022,284,203,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235129290,287,204,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235129357,284,204,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235129893,287,203,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235129958,289,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235130025,291,201,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235130093,295,200,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235130427,291,201,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235130627,295,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235130694,292,201,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235130828,298,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235130895,296,201,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235131094,299,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235131296,296,201,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235131362,299,200,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235132097,303,202,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235132165,299,200,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235132298,297,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235132364,299,200,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235132700,295,201,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235132767,298,204,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235132833,296,201,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235132901,302,202,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235132966,301,204,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235133033,302,201,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235133100,304,203,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235133168,307,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235133236,310,203,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235133303,306,201,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235133367,307,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235133435,306,201,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235133502,307,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235133769,306,201,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235133835,308,205,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235133901,307,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235134035,311,204,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235134104,308,204,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235134304,310,200,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235134369,314,202,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235134570,308,201,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235134637,314,202,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235135172,311,201,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235135307,307,200,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235135442,307,197,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235135573,300,197,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235135640,303,198,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235135706,300,198,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235135774,303,196,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235135840,299,198,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235135908,293,198,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235135974,296,195,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235136041,293,193,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235136108,291,196,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235136578,282,203,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235136643,281,199,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235136712,283,202,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235136778,281,207,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
235136845,282,213,1,14.8831151163394,49.4945666666667,TrackData.txt,120720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120720
