time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
948985753,249,404,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948985820,248,407,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948985887,251,406,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948986221,248,405,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948986422,247,398,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948986556,244,397,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948986690,247,398,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948986823,243,396,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948987091,242,399,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948987158,240,398,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948987225,239,394,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948987692,237,388,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948987826,235,390,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948987892,234,386,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948988026,235,383,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948988093,233,382,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948988227,229,384,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948988294,229,380,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948988360,235,382,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948988427,227,379,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948988495,225,380,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948988695,232,381,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948988762,229,379,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948988895,217,382,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948989028,212,382,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948989363,210,379,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948989831,213,373,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948989899,204,381,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948989964,209,377,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948990032,206,377,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948990099,204,378,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948990366,200,383,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948990432,200,380,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948990500,205,375,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948990634,199,380,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948990699,201,375,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948990766,192,379,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948990834,197,373,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948990900,191,379,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948991034,188,378,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948991101,190,376,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948991302,189,374,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948991368,191,375,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948991570,189,373,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948991702,190,375,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948991770,187,376,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948992103,184,374,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948992304,181,372,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948992370,186,365,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948992438,177,368,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948992638,182,365,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948992772,173,373,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948993039,170,376,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948993241,169,374,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948993308,166,373,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948993374,168,365,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948993442,164,364,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948993509,157,366,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948993575,156,362,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948993643,155,360,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948993708,153,355,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948993774,151,352,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948993841,149,349,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948993909,148,347,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948993974,153,341,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948994042,150,342,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948994176,147,340,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948994243,146,338,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948994309,137,338,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948994376,145,334,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948994442,143,333,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948994510,136,332,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948994578,145,328,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948994644,142,327,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948994710,136,327,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948994778,143,323,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948994845,141,322,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948994911,136,324,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948994978,143,321,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948995045,140,320,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948995312,136,321,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948995379,139,321,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948995445,137,320,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948995579,139,321,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948995846,137,320,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948995980,139,321,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948996113,136,320,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948996249,133,322,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948996381,136,321,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948996648,134,322,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948996782,137,320,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948997183,135,322,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948997718,137,323,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948997852,139,322,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948997920,134,322,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948998588,138,323,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948999656,142,322,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948999790,140,324,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
948999924,138,323,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949000124,142,322,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949000192,137,323,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949000258,140,323,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949000727,136,323,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949000792,139,323,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949001060,137,322,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949001461,139,323,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949002063,142,323,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949002130,136,323,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949002196,139,323,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949002330,137,322,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949002463,140,320,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949003066,138,322,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949003533,139,326,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949003667,136,326,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949003734,139,326,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949004001,136,326,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949004269,139,326,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949005070,142,326,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949006273,140,327,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949006408,142,326,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949006608,140,327,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949006675,142,326,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949006808,141,328,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949006876,143,329,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949007142,136,332,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949007210,135,334,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949007345,144,333,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949007410,135,335,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949007477,143,334,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949007544,145,335,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949007610,145,338,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949007744,145,341,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949007812,137,342,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949007945,147,345,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949008012,137,345,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949008078,146,348,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949008145,137,347,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949008279,139,345,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949008346,148,347,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949008414,142,342,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949008480,149,342,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949008613,139,339,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949008747,144,341,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949008813,136,339,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949008881,144,337,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949008948,138,338,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949009015,142,335,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949009081,146,335,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949009348,147,333,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949009416,144,333,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
949009483,146,331,2,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
