time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
73576183,248,272,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73576316,246,274,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73576383,240,266,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73576451,243,268,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73576651,241,270,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73576719,240,265,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73576785,245,277,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73576852,247,269,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73576919,244,270,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73576986,248,278,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73577052,251,269,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73577187,253,267,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73577253,252,264,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73577319,257,276,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73577453,253,273,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73577721,253,269,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73577788,262,251,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73577921,252,265,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73578123,263,248,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73578188,250,263,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73578323,263,250,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73578389,258,255,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73578456,249,261,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73578523,263,252,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73578656,262,250,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73578723,260,252,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73578857,262,251,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73578991,260,252,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73579057,263,252,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73579192,260,252,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73579258,262,247,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73579325,263,251,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73579393,261,252,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73580461,260,250,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73580997,263,250,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73581197,260,250,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73581397,257,253,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73581464,260,250,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73581597,262,252,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73581664,258,254,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73581732,256,251,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73581798,260,248,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73581865,256,251,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73581932,260,250,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73581998,249,261,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73582065,261,250,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73582132,262,252,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73582400,258,254,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73582466,263,252,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73582534,261,250,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73582801,262,252,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73582868,261,250,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73583269,262,252,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73583336,249,261,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73583402,261,250,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73583536,257,253,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73583602,261,250,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73583670,256,253,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73583737,261,250,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73584271,256,253,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73584339,259,254,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73584405,262,252,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73584472,260,251,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73584606,262,252,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73584673,256,253,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73584806,260,251,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73584873,256,253,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73584939,260,250,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73585007,258,254,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73585074,256,253,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73585140,262,252,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73585207,260,250,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73585274,262,252,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73585342,258,254,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73585674,261,250,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73585809,256,254,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73586076,261,250,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73586143,257,254,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73586277,260,250,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73586343,256,253,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73600385,263,247,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73600447,298,253,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73600514,295,251,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73600581,292,269,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73600714,297,267,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73600982,298,265,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73601516,302,265,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73601783,302,252,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73601850,300,251,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73601918,304,265,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73601984,300,251,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73602051,304,266,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73602184,301,252,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73602251,304,266,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73602319,307,263,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73602452,304,259,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73602518,306,260,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73602586,304,259,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73602652,307,249,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73602720,308,264,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73602787,311,259,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73602854,308,254,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73602920,311,254,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73602987,311,260,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73603054,308,261,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73603120,304,254,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73603188,306,255,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73603388,301,252,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73603455,303,251,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73603788,296,249,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73603922,297,253,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73603990,288,246,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73604123,284,246,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73604256,282,249,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73604323,283,247,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73604391,281,246,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73604456,290,251,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73604524,284,248,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73604591,287,248,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73604658,289,247,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73604925,290,245,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73608868,288,246,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73609269,289,244,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73609403,288,246,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73609471,289,244,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73609537,288,246,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73609671,289,244,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73609872,288,246,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73618361,269,240,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73618427,268,243,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73618493,269,241,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73618627,268,243,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
73618961,287,246,1,14.8572214931612,33.4270666666667,TrackData.txt,60320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060320
