time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
270799920,258,373,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270799988,256,378,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270800052,255,382,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270800121,249,390,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270800256,245,396,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270800390,240,398,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270800454,239,401,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270800521,239,405,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270800720,227,402,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270800791,226,400,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270800857,224,398,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270800922,222,405,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270800991,221,402,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270801058,220,395,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270801124,228,377,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270801192,235,374,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270801258,226,373,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270801323,229,368,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270801389,233,362,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270801459,238,358,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270801526,241,357,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270801593,251,353,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270801658,246,353,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270801726,262,350,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270801793,263,346,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270801925,265,345,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270801993,263,336,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270802059,267,336,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270802126,278,337,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270802192,280,335,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270802259,282,331,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270802328,283,325,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270802392,283,321,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270802459,279,312,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270802526,289,315,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270802592,280,307,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270802660,293,305,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270802727,294,300,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270802793,284,290,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270802859,285,286,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270802926,286,277,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270802993,300,273,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270803061,292,260,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270803127,294,257,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270803195,298,253,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270803263,301,246,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270803328,306,235,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270803395,309,227,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270803461,325,222,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270803528,327,215,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270803595,329,210,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270803662,321,199,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270803730,326,194,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270803796,329,183,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270803864,332,173,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270803930,332,167,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270803998,333,164,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270804064,337,161,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270804131,340,153,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270804197,340,146,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270804265,340,137,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270804330,341,130,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270804398,344,125,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270804464,345,120,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270804530,346,112,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270804599,349,104,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270804665,352,98,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270804733,353,94,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270804798,356,84,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270804866,369,79,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270804931,370,76,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270805001,373,71,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270805069,369,63,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270805267,369,60,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270805401,374,54,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270805669,376,53,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270805803,381,59,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270806071,378,57,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270806138,383,60,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270806206,384,64,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270806270,384,67,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270806339,373,88,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270806403,370,92,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270806469,377,95,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270806536,357,98,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270806604,352,103,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270806669,350,106,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270806737,355,116,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270806804,352,118,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270806871,349,122,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270806939,345,125,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270807006,341,127,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270807071,332,126,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270807138,330,130,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270807204,329,135,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270807272,329,140,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270807407,334,154,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270807472,328,154,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270807538,322,155,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270807605,317,158,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270807672,309,157,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270807739,309,163,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270807806,304,169,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270807875,302,174,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270807940,300,184,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270808007,293,185,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270808073,283,184,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270808141,280,196,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270808210,270,191,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270808275,264,197,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270808342,260,201,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270808407,254,205,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270808474,244,210,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270808542,238,213,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270808610,238,222,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270808675,226,218,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270808742,217,225,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270808811,212,228,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270808877,207,232,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270808944,202,244,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270809011,201,248,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270809077,194,252,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270809146,190,256,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270809211,176,264,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270809279,165,263,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270809347,162,265,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270809412,163,279,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270809478,148,280,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270809546,146,287,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270809612,145,289,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270809680,137,294,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270809747,143,295,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270809816,132,301,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270809881,134,305,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270809948,132,307,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270810082,134,310,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270810147,132,311,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270810216,136,312,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270810416,142,310,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270810615,134,313,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270810681,139,311,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270810815,136,312,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270810951,139,311,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270811150,137,312,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
270811618,140,311,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
