time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
141590127,186,168,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141590190,180,170,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141590308,182,174,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141590368,192,177,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141590488,199,172,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141590548,189,174,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141590612,192,173,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141590669,196,173,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141590729,209,163,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141590850,211,160,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141590909,209,157,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141590971,212,155,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141591032,216,150,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141591090,219,146,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141591150,226,146,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141591211,230,144,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141591272,233,136,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141591332,236,139,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141591392,240,139,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141591452,243,141,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141591511,250,149,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141591571,254,147,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141591631,256,137,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141591695,265,136,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141591753,272,136,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141591813,277,136,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141591874,286,137,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141591933,293,137,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141591993,303,136,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141592052,312,136,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141592115,320,136,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141592174,330,136,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141592234,339,137,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141592294,346,136,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141592355,362,136,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141592414,368,136,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141592474,377,136,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141592536,381,137,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141592595,395,139,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141592656,404,139,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141592715,415,140,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141592775,423,141,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141592835,428,143,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141592895,439,146,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141592955,447,146,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141593016,452,146,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141593076,458,147,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141593136,461,147,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141593196,464,148,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141593256,467,148,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141593378,473,156,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141593498,473,153,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141593558,471,147,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141594040,470,144,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141594521,469,142,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141596206,474,153,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141596266,471,145,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141596626,469,143,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141596867,465,142,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141597108,468,143,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141597228,470,144,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141597709,468,156,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141597769,466,159,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141597829,465,161,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141597949,461,163,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141598009,460,165,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141598070,463,166,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141598132,467,168,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141598190,466,172,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141598250,465,177,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141598312,458,181,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141598372,458,189,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141598431,463,193,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141598491,462,198,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141598551,459,203,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141598611,444,210,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141598671,441,215,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141598731,441,219,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141598794,440,223,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141598852,436,234,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141598913,434,242,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141598975,433,245,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141599035,430,253,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141599093,428,263,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141599152,428,270,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141599212,426,278,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141599273,424,286,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141599332,421,296,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141599394,417,308,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141599455,416,314,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141599513,414,324,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141599574,412,332,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141599633,409,344,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141599695,404,357,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141599754,404,361,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141599814,402,370,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141599874,401,376,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141599935,398,383,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141599995,394,389,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141600054,393,392,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141600177,394,394,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141600295,393,398,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141600477,394,401,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141600597,392,397,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141603245,394,395,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141603304,397,401,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141603425,399,402,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141603485,396,402,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141603546,397,405,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141603667,393,399,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141603726,394,402,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141603786,390,396,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141603846,388,399,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141603906,385,390,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141603965,384,395,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141604027,384,387,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141604088,381,387,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141604147,376,384,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141604206,373,381,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141604327,369,381,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141604387,362,381,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141604449,357,381,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141604508,352,380,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141604568,346,377,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141604689,328,372,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141604749,323,371,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141604929,296,368,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141605048,282,366,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141605109,273,366,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141605289,244,360,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141605351,237,357,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141605470,227,339,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141605532,209,347,8,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141605591,137,311,9,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141605773,177,336,9,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141605833,169,335,9,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141605893,162,332,9,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141605952,157,330,9,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141606012,152,326,9,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141606073,149,324,9,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141606135,146,323,9,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141606252,142,322,9,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141606313,147,313,9,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141606373,140,318,9,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141606435,141,314,9,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
