time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1311135614,149,316,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311135682,154,318,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311135748,158,317,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311135815,163,317,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311135949,161,316,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311136015,165,313,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311136082,168,310,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311136149,172,306,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311136215,172,301,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311136282,175,300,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311136349,179,292,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311136417,177,291,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311136483,181,291,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311136550,181,286,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311136617,185,282,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311136684,186,275,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311136751,185,268,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311136818,187,262,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311136885,189,259,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311136950,195,255,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311137017,202,255,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311137085,204,250,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311137152,207,243,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311137219,209,240,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311137285,212,232,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311137352,216,229,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311137419,218,221,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311137485,224,217,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311137552,234,212,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311137619,238,207,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311137686,247,207,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311137754,249,199,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311137820,254,192,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311137887,257,181,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311137953,264,182,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311138020,269,175,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311138087,277,170,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311138154,286,163,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311138222,293,163,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311138288,300,162,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311138355,308,156,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311138422,312,145,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311138487,319,140,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311138555,321,133,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311138622,329,131,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311138689,334,126,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311138756,334,116,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311138822,334,108,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311138890,338,100,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311138956,336,93,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311139023,341,88,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311139090,341,77,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311139156,348,73,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311139224,352,71,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311139290,354,65,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311139357,355,59,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311139424,351,56,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311139558,344,58,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311139625,342,63,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311139693,341,69,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311139759,337,74,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311139824,341,86,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311139892,342,92,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311139959,341,102,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311140025,339,108,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311140093,337,114,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311140160,337,121,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311140226,337,130,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311140293,330,137,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311140360,322,140,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311140426,317,145,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311140493,315,156,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311140561,308,160,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311140628,304,166,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311140694,299,173,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311140761,289,180,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311140828,280,186,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311140894,272,192,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311140962,266,195,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311141029,258,202,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311141095,252,210,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311141162,244,217,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311141229,233,223,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311141296,225,226,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311141362,216,231,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311141430,213,240,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311141496,209,244,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311141562,201,252,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311141630,195,261,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311141697,187,261,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311141765,179,266,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311141830,172,276,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311141898,168,280,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311141964,163,287,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311142031,157,294,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311142099,150,295,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311142165,147,300,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311142231,141,299,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311142298,140,306,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311142365,140,311,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311142431,137,311,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311142565,136,316,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311142833,137,318,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311142967,138,321,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311143166,137,317,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311145373,136,316,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311145440,137,318,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311145506,136,316,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311145707,137,318,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311145907,136,316,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311146510,137,318,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311146711,136,316,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311146777,137,318,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311146844,136,316,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311146911,137,318,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311147178,136,316,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311148515,149,308,3,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311150185,137,318,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311150253,136,316,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311150387,140,320,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311150453,143,318,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311150587,146,317,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311150653,152,316,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311150720,159,317,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311150787,163,316,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311150854,162,318,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311150920,165,313,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311151055,169,307,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311151121,174,302,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311151255,173,296,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311151321,177,292,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311151389,176,286,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311151523,182,286,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311151589,182,282,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311151656,180,274,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311151723,183,268,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311151789,181,260,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311151856,186,257,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311151924,189,254,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311151990,196,251,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311152056,201,248,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311152124,204,244,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311152191,208,242,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311152258,208,235,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311152325,215,231,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311152392,216,223,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311152458,220,217,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
1311152526,225,213,4,14.8133420787864,51.30285,TrackData.txt,80920,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080920
