time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
320643402,386,302,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320643461,383,295,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320643521,380,288,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320643582,377,282,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320643642,382,272,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320643701,379,264,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320643761,374,256,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320643821,368,248,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320643882,366,240,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320643943,364,232,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320644002,364,225,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320644062,360,216,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320644123,362,207,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320644183,352,200,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320644243,350,192,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320644303,352,183,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320644364,351,174,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320644424,349,163,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320644483,346,155,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320644543,344,149,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320644604,346,141,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320644665,345,133,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320644724,350,125,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320644785,351,117,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320644845,351,108,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320644904,352,103,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320644965,354,93,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320645026,358,88,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320645085,360,82,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320645145,363,75,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320645207,362,67,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320645269,362,63,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320645330,364,59,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320645387,367,56,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320645448,370,55,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320645568,370,52,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320645630,371,54,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320645750,368,56,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320645868,371,58,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320645928,372,60,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320645991,373,66,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320646049,367,71,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320646112,368,74,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320646170,365,78,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320646231,366,83,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320646292,364,85,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320646353,362,90,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320646412,356,95,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320646471,355,99,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320646533,352,101,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320646591,348,103,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320646652,351,107,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320646710,351,114,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320646830,350,116,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320646893,348,117,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320646954,348,114,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320647014,350,109,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320647131,352,111,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320647251,356,107,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320647315,358,103,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320647374,357,105,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320647436,357,100,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320647554,354,100,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320647616,356,98,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320647677,362,94,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320647736,364,90,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320647797,369,87,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320647857,373,79,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320647916,373,75,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320647976,372,70,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320648037,364,59,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320648098,366,56,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320648157,364,55,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320648278,365,52,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320648338,367,51,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320648458,367,47,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320648698,369,46,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320648758,370,48,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320648820,368,46,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320648878,371,48,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320649120,369,46,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320649242,371,48,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320649300,370,46,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320649361,371,48,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320650083,374,50,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320650203,377,50,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320650865,374,50,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320650982,372,49,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320651106,370,47,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320651346,368,46,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320651466,365,46,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320651708,369,47,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320651768,373,49,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320651828,374,51,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320651887,373,49,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320652067,371,47,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320652126,368,48,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320652187,370,46,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320652308,371,49,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320652367,371,52,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320652429,374,54,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320652491,369,63,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320652550,370,66,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320652609,374,66,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320652670,371,71,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320652731,364,75,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320652791,362,76,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320652851,362,81,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320652910,360,84,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320652971,360,87,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320653031,360,90,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320653092,359,93,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320653152,357,96,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320653272,352,101,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320653332,350,105,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320653393,344,109,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320653452,342,111,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320653512,339,113,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320653573,337,119,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320653630,336,123,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320653692,336,127,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320653752,336,134,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320653813,336,137,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320653873,334,140,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320653931,332,145,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320653991,331,149,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320654055,328,154,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320654114,328,160,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320654174,329,166,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320654234,327,171,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320654294,325,177,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320654350,321,182,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320654411,320,188,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320654471,315,192,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320654531,312,198,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320654591,313,205,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320654655,312,208,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320654713,310,216,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320654772,305,222,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320654834,302,227,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320654892,298,234,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320654953,293,240,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320655012,294,249,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320655073,292,256,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320655134,288,265,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320655193,284,271,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320655253,282,279,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320655313,278,288,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320655376,279,297,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320655434,278,302,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320655494,278,313,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320655554,275,319,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320655614,271,328,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320655674,268,337,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
320655735,267,345,10,16.390780366275,43.9251,TrackData.txt,100220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100220
