time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
149511946,310,229,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149512014,315,235,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149512081,318,239,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149512149,323,246,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149512213,326,254,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149512280,317,270,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149512346,320,275,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149512414,343,281,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149512486,345,284,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149512547,337,299,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149512614,340,313,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149512681,344,320,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149512748,363,324,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149512815,369,332,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149512882,360,344,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149512948,374,346,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149513016,365,362,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149513083,373,371,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149513149,390,371,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149513216,381,381,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149513282,392,381,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149513350,391,388,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149513417,389,392,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149513482,395,391,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149513550,397,393,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149513684,399,394,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149513817,403,394,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149514084,402,396,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149517293,390,398,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149517362,388,394,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149517495,385,391,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149517559,385,388,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149517627,382,390,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149517695,380,389,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149517762,380,394,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149517827,378,387,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149517962,377,395,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149518028,374,393,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149518098,372,392,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149518163,373,377,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149518229,375,376,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149518295,373,374,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149518362,375,370,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149518429,372,366,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149518495,372,361,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149518562,370,359,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149518698,365,358,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149518765,353,358,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149518830,351,356,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149518897,350,351,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149518965,350,344,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149519032,347,337,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149519098,343,338,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149519164,339,335,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149519231,335,332,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149519300,326,330,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149519367,326,321,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149519432,320,312,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149519498,316,306,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149519567,313,300,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149519633,314,293,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149519700,308,288,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149519768,304,284,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149519832,303,282,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149519900,299,281,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149519968,297,273,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149520035,294,265,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149520101,299,251,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149520168,294,245,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149520236,274,242,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149520302,268,232,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149520367,278,221,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149520435,276,211,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149520501,270,200,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149520569,252,199,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149520635,246,191,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149520702,253,174,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149520768,252,167,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149520836,249,157,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149520904,228,149,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149520968,225,145,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149521036,221,135,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149521106,220,126,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149521173,220,114,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149521236,217,107,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149521303,225,97,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149521370,210,89,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149521438,212,81,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149521505,213,78,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149521572,214,74,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149521637,212,71,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149521706,222,72,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149521771,220,71,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149521840,219,69,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149521973,218,67,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149522241,211,61,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149522509,217,69,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149522643,219,67,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149522773,218,69,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149523041,219,67,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149523108,218,69,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149523979,213,61,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149524111,215,62,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149524179,212,62,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149524244,214,61,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149524312,213,63,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149524981,215,62,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149525046,212,62,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149525115,214,61,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149525381,219,69,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149525514,217,68,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149525782,218,71,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149525850,217,65,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149525982,223,74,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149526049,228,76,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149526117,234,76,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149526182,236,78,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149526250,241,75,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149526316,250,66,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149526384,256,69,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149526450,265,70,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149526518,275,62,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149526586,280,61,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149526652,291,62,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149526717,297,64,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149526786,306,68,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149526852,313,69,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149526919,325,68,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149526987,328,81,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149527052,342,71,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149527118,351,75,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149527186,363,80,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149527254,366,93,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149527319,383,84,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149527387,389,85,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149527455,398,88,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149527520,404,104,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149527586,408,106,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149527653,425,100,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149527721,424,117,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149527787,432,119,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149527853,440,120,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149527921,445,125,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149527987,458,123,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149528056,458,131,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149528121,457,138,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149528188,460,135,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149528393,461,133,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149528455,465,133,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
149528590,466,135,7,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
