time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2222888699,391,367,43,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222888765,393,361,43,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222888832,392,356,43,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222888899,392,351,43,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222888966,393,342,43,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222889033,388,336,43,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222889167,381,324,43,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222889233,380,318,43,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222889434,373,293,43,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222889634,367,271,43,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222889834,356,254,43,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222889968,358,237,43,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222890034,359,226,43,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222890237,351,196,43,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222890437,351,168,43,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222890637,350,141,43,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222890837,352,111,43,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222891041,366,89,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222891108,365,79,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222891172,371,72,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222891239,375,64,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222891306,379,63,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222891372,377,56,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222891507,375,54,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222891640,378,54,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222891707,377,52,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222891773,378,57,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222891840,376,60,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222891907,377,63,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222891974,375,67,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222892041,373,71,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222892107,372,76,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222892174,364,81,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222892241,364,90,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222892307,356,91,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222892374,352,95,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222892441,353,102,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222892508,349,108,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222892575,349,116,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222892642,353,125,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222892709,349,132,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222892775,349,139,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222892843,344,148,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222892909,344,155,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222892976,349,163,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222893043,348,171,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222893110,358,180,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222893177,360,192,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222893244,365,198,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222893310,364,208,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222893377,365,219,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222893444,369,230,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222893579,382,255,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222893645,382,264,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222893711,381,276,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222893779,386,285,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222893912,390,309,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222893979,385,317,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222894045,386,326,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222894247,388,359,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222894313,388,364,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222894380,390,374,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222894447,392,379,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222894517,393,384,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222894583,392,389,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222894651,391,393,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222894715,388,395,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222894851,392,397,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222895052,395,402,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222895184,392,402,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222895382,389,400,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222895450,392,402,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222896653,394,401,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222896720,392,402,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222897254,390,401,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222897389,392,402,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222897456,389,399,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222898458,393,403,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222898591,389,401,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222898724,394,403,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222899259,392,404,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222899327,394,405,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222899394,392,404,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222899460,395,404,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222899527,389,400,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222899594,392,402,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222899794,395,401,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222899861,389,398,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222899995,393,400,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222900396,394,402,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222900463,390,399,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222900530,395,401,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222900596,393,400,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222901666,396,400,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222901799,394,401,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222902067,392,400,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222902200,394,402,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222902601,392,401,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222902736,392,397,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222902801,394,398,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222902868,392,397,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222903002,395,400,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222903204,392,400,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222903470,395,400,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222903670,392,400,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222903804,395,401,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222904005,392,400,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222904206,395,400,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222904273,392,400,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222904406,396,400,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222904472,392,399,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222904808,393,397,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222904874,389,392,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222904941,390,390,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222905008,385,386,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222905075,385,381,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222905141,381,380,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222905208,380,373,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222905275,380,369,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222905341,384,362,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222905475,382,356,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222905542,386,350,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222905609,378,347,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222905676,383,340,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222905809,373,328,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222905876,372,321,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222906010,374,307,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222906077,376,299,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222906211,369,288,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222906277,366,280,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222906411,361,266,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222906478,366,256,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222906612,356,238,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222906679,355,230,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222906812,356,216,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222906879,355,207,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222907014,345,188,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222907079,351,179,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222907214,350,164,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222907414,348,134,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222907481,350,129,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222907614,359,117,44,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222907819,368,90,45,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222907882,370,83,45,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222907949,374,75,45,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222908016,374,68,45,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222908083,374,63,45,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222908150,372,55,45,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222908216,375,53,45,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222908417,378,54,45,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2222908617,377,60,45,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
