time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
260707493,266,204,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260707560,277,188,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260707627,266,206,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260707761,277,188,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260707827,268,206,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260707894,270,207,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260708027,265,209,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260708096,269,211,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260708162,267,213,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260708229,268,215,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260708296,261,206,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260708363,268,219,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260708432,263,212,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260708497,268,224,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260708564,260,221,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260708630,263,221,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260708697,262,218,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260708763,263,222,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260708897,266,223,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260708964,266,226,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260709031,268,229,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260709097,273,232,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260709164,274,234,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260709231,295,233,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260709297,293,232,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260709366,295,229,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260709433,279,235,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260709499,280,237,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260709699,283,237,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260709833,286,237,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260709901,290,238,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260710033,293,237,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260710301,296,238,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260710368,307,221,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260710434,305,217,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260710501,306,219,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260710569,300,215,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260710701,300,212,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260710769,309,227,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260710836,301,209,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260710969,306,214,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260711303,305,226,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260711369,306,214,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260711437,302,207,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260711504,307,214,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260711570,302,206,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260713511,310,222,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260713577,311,219,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260713710,304,208,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260713777,311,215,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260713910,309,213,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260713977,310,210,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260714044,309,208,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260714177,305,204,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260714244,300,197,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260714445,305,204,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260714846,307,201,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260714979,305,200,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260715114,303,198,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260715247,281,192,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260715314,280,189,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260715381,278,188,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260715448,276,184,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260715581,273,183,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260715648,273,179,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260716115,272,174,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260716986,280,174,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260717051,271,176,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260717120,280,172,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260717187,271,177,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260717253,286,176,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260717321,271,178,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260717987,278,172,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260718055,286,172,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260718121,276,172,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260718187,282,174,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260718322,287,173,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260718389,287,177,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260718455,284,175,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260718522,268,177,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260718656,277,172,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260718723,287,177,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260718790,285,176,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260718923,277,174,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260719056,287,177,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260719124,269,178,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260719260,270,180,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260719726,283,180,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260719792,271,179,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260720395,280,179,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260720460,282,180,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260720596,271,181,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260722131,291,182,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260722399,270,182,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260722465,291,183,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260722733,276,183,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260723070,270,185,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260723268,282,186,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260723334,290,186,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260723601,291,189,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260723669,290,187,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260723736,280,195,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260723870,286,190,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
260723938,283,191,1,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
