time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
10481620,577,132,1,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10481651,576,130,1,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10481784,577,132,1,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10481850,576,130,1,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10481984,577,132,1,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10482050,576,130,1,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10482118,577,132,1,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10482586,576,130,1,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10482922,577,132,1,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10483054,576,130,1,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10483121,577,132,1,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10529642,293,378,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10529708,292,367,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10529776,293,353,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10529843,294,339,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10529909,291,315,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10529976,293,301,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10530043,295,282,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10530109,297,270,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10530176,300,259,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10530244,300,255,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10530311,307,254,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10530444,315,255,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10530510,308,255,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10530577,311,255,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10530644,314,258,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10530712,318,264,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10530778,311,259,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10530911,307,260,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10531045,302,259,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10531179,303,261,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10531246,302,259,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10531313,298,258,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10531380,296,257,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10531446,294,246,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10531580,296,249,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10531647,293,245,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10531713,298,250,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10531780,296,256,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10531981,299,251,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10532115,292,248,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10532181,294,244,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10532248,292,242,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10532316,294,238,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10532448,296,230,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10532516,294,228,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10532583,299,222,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10532649,292,220,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10532716,296,219,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10533050,305,212,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10533120,315,212,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10533184,309,209,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10533255,312,210,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10533319,317,205,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10533389,314,208,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10533453,312,211,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10533586,309,210,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10533653,308,205,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10533720,310,210,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10533785,312,205,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10533853,312,210,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10533924,317,213,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10533987,318,216,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10534055,324,213,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10534190,329,210,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10534255,335,209,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10534391,330,203,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10534454,332,210,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10534521,334,207,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10534588,334,204,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10534655,336,206,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10534722,339,205,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10534790,333,207,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10534860,332,211,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10534925,329,216,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10534990,331,214,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10535060,330,209,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10535125,334,215,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10535192,332,217,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10535258,329,219,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10535393,332,219,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10535458,335,214,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10535528,334,219,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10535593,327,217,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10535661,322,217,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10535728,317,217,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10535793,318,219,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10535860,313,219,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10535926,309,225,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10536127,304,228,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10536197,305,222,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10536260,300,221,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10536330,300,224,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10536396,296,223,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10536463,299,224,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10536596,299,218,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10536797,303,222,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10536998,298,217,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10537061,297,220,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10537129,300,225,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10537195,302,228,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10537394,306,229,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10537529,311,234,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10537663,315,238,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10537731,313,241,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10537797,312,243,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10537862,313,241,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10537930,313,246,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10538066,319,242,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10538133,316,242,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10538200,316,245,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10538268,319,246,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10538332,313,247,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10538401,316,246,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10538467,319,248,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10538534,316,244,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10538598,317,247,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10538668,320,242,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10538867,323,242,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10539137,320,241,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10539200,323,242,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10539667,320,243,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10539802,326,239,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10539935,326,242,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10540003,325,235,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10540136,326,243,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10540202,326,240,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10541272,327,238,2,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
