time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
59298233,258,374,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59298299,254,375,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59298365,258,374,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59299769,256,375,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59299835,258,373,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59300102,257,371,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59300436,253,370,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59300569,252,372,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59300637,255,371,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59300770,252,371,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59300838,255,371,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59300905,253,370,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59301170,255,372,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59301305,254,370,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59301440,255,372,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59301507,254,370,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59301773,255,372,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59301907,254,370,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59302240,255,372,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59302309,252,370,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59302441,255,372,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59302510,253,370,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59303377,255,371,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59303444,253,370,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59303778,255,372,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59303845,253,370,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59303912,255,371,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59303981,252,372,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59304115,254,370,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59304312,252,372,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59304447,254,370,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59304847,252,372,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59304915,253,370,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59305116,256,370,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59305182,252,367,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59305249,256,367,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59305315,256,364,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59305383,255,360,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59305449,252,355,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59305517,257,355,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59305584,259,354,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59305652,260,349,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59305717,268,350,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59305783,265,345,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59305850,268,343,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59305984,273,338,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59306050,275,333,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59306117,273,326,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59306186,274,322,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59306251,273,316,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59306319,283,317,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59306384,277,310,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59306452,278,308,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59306518,285,305,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59306585,287,300,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59306652,283,293,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59306719,284,286,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59306787,287,281,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59306853,290,278,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59306919,292,276,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59306986,288,269,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59307054,289,266,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59307120,303,263,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59307189,298,256,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59307253,299,254,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59307322,297,247,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59307454,303,244,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59307521,302,240,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59307588,305,237,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59307655,306,234,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59307723,308,228,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59307788,309,224,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59307855,310,220,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59307923,307,216,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59307989,308,211,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59308056,314,210,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59308123,317,207,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59308189,323,205,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59308258,324,203,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59308324,327,201,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59308389,329,199,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59308457,329,195,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59308523,326,183,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59308590,327,180,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59308657,329,176,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59308727,332,173,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59308793,336,169,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59308859,332,164,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59308925,334,160,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59308991,333,155,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59309058,342,147,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59309128,342,139,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59309192,338,134,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59309261,336,130,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59309325,337,127,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59309393,340,120,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59309460,343,117,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59309528,349,108,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59309595,348,103,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59309660,354,95,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59309727,355,93,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59309794,355,86,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59309861,358,83,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59309928,353,80,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59309996,356,76,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59310061,362,74,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59310127,358,75,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59310197,360,78,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59310264,360,81,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59310331,361,77,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59310398,362,74,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59310465,363,69,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59310529,363,66,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59310598,367,65,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59310665,360,65,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59310731,360,61,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59310796,358,59,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59310866,360,57,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59310932,365,52,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59310999,360,54,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59311066,370,48,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59311133,364,50,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59311200,369,48,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59311333,363,57,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59311599,362,59,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59312403,361,55,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59312602,362,61,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59312736,362,58,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59312804,360,59,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59313069,362,64,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59313738,362,67,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59314004,364,70,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59314472,368,73,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59314540,365,74,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59314741,368,74,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59314941,364,74,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59315142,366,75,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59315209,370,73,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59315474,371,75,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59315811,368,73,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59315876,370,75,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59315943,369,73,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59316009,371,75,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59316145,370,73,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59316277,371,75,3,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
