time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
833189913,267,238,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833189981,264,243,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833190047,266,241,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833190114,262,243,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833190248,258,243,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833190315,258,246,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833190381,265,244,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833190448,273,241,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833190583,278,238,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833190649,279,242,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833190782,277,241,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833190850,283,239,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833190983,286,240,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833191117,290,240,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833191250,294,238,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833191317,295,235,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833191385,293,225,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833191450,298,228,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833191518,296,226,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833191585,298,227,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833191652,302,227,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833191718,302,221,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833191785,300,218,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833191853,303,215,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833191918,301,214,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833191987,307,218,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833192119,304,215,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833192186,304,212,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833192320,302,202,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833192454,300,204,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833192654,299,201,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833192721,299,197,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833192789,294,198,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833193055,291,198,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833193122,289,193,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833193322,277,193,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833193390,276,196,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833193523,278,198,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833193591,273,200,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833193658,271,202,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833193727,266,204,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833193858,260,206,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833193925,260,211,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833193990,267,220,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833194057,267,224,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833194191,269,227,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833194325,270,231,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833194391,269,229,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833194459,283,230,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833194526,273,233,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833194593,287,229,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833194659,291,230,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833194793,288,233,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833194860,295,230,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833194926,291,233,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833195062,289,232,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833195127,290,235,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833195194,291,229,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833195327,294,223,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833195395,292,225,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833195463,295,225,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833195528,294,223,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833195596,293,220,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833195795,295,219,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833196331,294,217,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833196598,288,208,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833196664,290,217,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833196932,288,219,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833197333,291,219,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833197467,288,218,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833197801,290,219,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833197867,288,218,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833198068,290,219,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833198202,288,218,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833198269,291,218,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833198404,289,217,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833200340,291,212,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833200408,289,218,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833201411,291,217,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833202481,288,217,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833203482,290,218,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833203619,288,219,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833203750,288,215,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833203817,288,219,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833203950,291,219,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833204017,288,219,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833204151,288,214,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833204418,288,219,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833204484,291,218,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833204618,288,219,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833204685,288,214,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833204820,289,219,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833205022,288,215,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833205086,288,219,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833205555,290,218,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833205621,291,215,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833205688,289,219,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833205823,288,215,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833206090,291,215,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833206156,288,219,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833206289,291,218,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833206422,289,219,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
833206757,288,214,1,14.8859189008358,61.3532833333333,TrackData.txt,100820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100820
