time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
301822017,240,52,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301822083,242,47,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301822150,251,48,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301822217,250,44,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301822284,252,43,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301822350,258,43,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301822418,262,41,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301822485,264,37,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301822551,266,33,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301822618,270,33,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301822685,274,32,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301822819,277,33,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301822886,284,37,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301822953,287,33,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301823019,290,33,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301823086,294,29,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301823153,294,24,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301823220,297,22,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301823286,300,21,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301823354,301,19,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301823420,307,24,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301823487,309,29,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301823555,306,24,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301823754,307,27,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301823888,308,25,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301823955,309,23,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301824022,310,21,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301824222,313,19,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301824289,320,18,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301824357,331,19,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301824423,336,22,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301824490,338,25,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301824558,340,26,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301824624,347,23,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301824690,350,22,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301824757,348,27,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301824824,349,29,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301824891,351,30,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301824958,349,32,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301825025,353,27,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301825158,352,25,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301825225,354,27,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301825292,352,25,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301825426,352,30,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301825492,349,22,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301825760,350,25,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301825961,346,24,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301826027,345,26,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301826160,341,24,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301826362,342,26,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301826429,337,20,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301826562,336,22,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301826695,334,21,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301826896,332,22,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301826963,330,21,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301827029,329,19,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301827096,332,20,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301827364,352,25,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301827699,354,29,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301827965,354,25,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301828032,352,27,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301828167,350,29,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301828300,351,24,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301828433,346,23,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301828768,344,22,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301828901,341,22,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301828968,342,24,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301829035,343,22,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301829168,348,22,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301829236,353,25,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301829303,354,28,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301829370,355,32,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301829436,353,33,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301829503,355,31,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301829570,354,33,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301829637,355,28,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301829704,353,30,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301829770,352,28,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301829837,353,25,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301829971,352,30,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301830038,351,33,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301830172,347,37,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301830305,349,38,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301830371,346,41,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301830439,340,41,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301830572,342,45,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301830639,336,46,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301830706,336,49,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301830773,331,52,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301830840,329,58,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301830906,328,62,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301830974,330,65,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301831040,330,69,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301831107,330,72,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301831174,328,74,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301831307,328,78,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301831374,331,79,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301831441,328,83,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301831508,321,85,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301831575,324,87,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301831642,327,90,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301831709,324,91,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301831775,326,94,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301831843,328,98,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301831910,330,101,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301832043,334,100,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301832110,335,102,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301832177,332,101,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301832243,330,103,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301832444,334,102,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301832578,337,98,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301832911,338,103,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301832978,339,105,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301833046,342,104,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301833113,342,108,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301833179,347,109,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301833247,354,122,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
301833314,357,128,2,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
