time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1153901981,381,389,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153902048,380,400,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153902115,380,403,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153902248,373,398,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153902315,372,404,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153902383,364,397,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153902448,359,398,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153902516,353,399,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153902582,350,398,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153902649,344,401,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153902716,342,403,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153902783,337,407,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153902850,330,402,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153902917,326,403,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153902984,321,405,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153903050,312,405,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153903117,304,406,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153903184,297,407,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153903251,293,414,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153903318,289,415,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153903384,284,413,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153903452,280,409,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153903519,275,407,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153903585,273,409,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153903652,268,416,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153903719,266,417,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153903853,261,414,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153903919,260,416,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153904189,261,419,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153904321,261,415,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153904454,260,417,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153904521,261,415,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153904588,260,417,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153906728,257,414,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153907729,259,412,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153907797,257,414,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153908264,261,408,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153908331,257,413,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153908398,257,409,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153908464,261,400,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153908532,262,404,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153908665,260,402,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153908732,263,401,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153908799,259,404,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153908865,259,399,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153908933,258,395,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153908999,259,388,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153909066,257,383,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153909200,252,376,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153909266,247,374,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153909333,243,371,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153909401,239,370,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153909467,240,368,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153909534,238,367,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153909602,234,369,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153909668,231,364,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153909734,230,360,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153909801,226,360,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153909935,225,358,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153910002,217,364,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153910069,223,358,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153910135,217,359,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153910202,211,358,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153910270,208,358,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153910337,206,357,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153910403,204,355,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153910470,202,352,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153910537,194,351,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153910603,189,347,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153910670,190,340,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153910737,184,339,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153910805,187,331,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153910871,179,329,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153910938,181,323,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153911005,177,319,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153911071,183,315,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153911139,179,315,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153911205,175,314,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153911339,171,315,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153911405,160,317,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153911474,166,313,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153911540,160,315,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153911606,157,316,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153911673,153,319,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153911739,152,316,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153911807,150,313,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153911874,146,310,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153911941,146,306,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153912008,146,301,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153912075,144,300,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153912142,149,295,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153912209,144,295,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153912277,140,295,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153912410,139,293,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153912476,138,289,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153912543,135,283,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153912610,134,277,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153912676,137,271,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153912743,135,266,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153912812,135,262,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153912943,133,258,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153913010,129,249,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153913077,139,245,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153913143,136,239,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153913210,142,240,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153913278,143,234,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153913344,141,225,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153913411,143,219,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153913478,150,215,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153913545,147,206,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153913611,153,200,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153913679,155,196,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153913746,153,188,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153913811,159,182,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153913879,159,176,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153913947,154,167,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153914012,155,158,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153914079,158,153,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153914146,164,147,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153914213,169,140,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153914279,172,133,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153914346,172,125,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153914414,176,114,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153914480,180,109,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153914547,185,103,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153914614,190,99,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153914681,191,90,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153914747,193,83,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153914815,197,77,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153914881,200,75,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153914948,203,72,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153915015,207,69,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153915083,209,67,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153915148,208,64,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153915216,211,62,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153915283,215,65,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153915350,214,61,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153915550,214,66,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153915616,210,61,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153915684,212,66,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153915751,211,62,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153915817,214,64,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153915951,211,63,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153916018,213,67,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153916084,211,64,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1153916219,215,68,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
