time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1103226830,303,197,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103226891,311,200,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103226951,311,197,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103227011,305,192,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103227071,314,190,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103227132,311,185,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103227193,311,182,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103227313,307,183,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103227372,296,184,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103227432,293,191,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103227493,290,191,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103227553,278,196,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103227614,270,197,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103227672,264,199,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103227733,263,204,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103227795,260,207,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103227854,259,209,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103227914,257,215,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103228035,256,212,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103228214,260,221,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103228275,260,227,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103228335,262,231,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103228394,264,236,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103228455,268,240,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103228515,274,241,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103228576,272,239,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103228636,277,240,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103228696,279,239,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103228756,279,242,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103228817,281,246,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103228877,281,241,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103228937,285,244,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103229058,288,246,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103229117,292,246,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103229237,296,246,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103229298,302,246,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103229418,298,241,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103229479,304,241,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103229538,305,243,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103229599,305,239,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103229659,318,234,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103229720,323,231,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103229839,327,223,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103229960,326,217,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103230020,327,219,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103230320,318,225,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103230382,312,227,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103230441,312,230,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103230500,308,231,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103230562,305,231,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103230681,300,230,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103230802,302,231,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103230862,300,229,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103230923,303,233,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103230982,296,228,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103231103,293,231,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103231163,292,233,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103231222,288,227,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103231283,291,232,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103231343,284,231,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103231405,283,225,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103231464,280,216,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103231585,273,213,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103231644,269,212,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103231704,266,207,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103231764,262,204,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103231886,257,198,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103232005,259,197,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103232065,252,190,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103232126,249,190,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103232186,247,191,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103232245,243,193,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103232306,239,194,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103232366,234,196,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103232426,232,195,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103232486,231,200,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103232547,229,201,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103232607,231,194,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103232666,228,195,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103232787,232,188,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103232847,238,184,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103232908,243,181,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103232967,250,179,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103233088,254,176,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103233148,257,174,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103233208,259,167,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103233269,263,163,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103233328,264,161,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103233389,262,159,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103233569,265,157,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103233629,264,154,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103233809,262,155,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103233930,256,156,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103234110,251,155,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103234231,248,155,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103234291,250,156,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103234472,253,158,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103234592,255,162,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103234652,256,160,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103234773,257,162,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103234894,264,161,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103234953,269,162,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103235014,276,163,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103235073,282,163,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103235134,290,167,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103235194,288,160,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103235253,290,158,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103235314,292,159,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103235555,293,157,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103235795,288,158,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103235857,290,159,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103236157,290,162,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103236216,290,157,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103236277,288,158,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103236337,290,159,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103236397,291,157,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103236458,289,159,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103236878,284,162,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103236939,287,161,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103236999,287,164,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103237059,278,168,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103237119,273,171,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103238262,243,202,2,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
