time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
745417013,287,205,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745417347,284,207,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745417414,287,205,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745417481,284,207,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745417615,284,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745417748,272,209,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745417949,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745418150,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745418216,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745418284,279,207,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745418351,274,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745418417,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745418952,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745419018,274,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745419084,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745419219,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745419487,274,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745419553,279,207,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745419621,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745419753,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745419821,274,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745419889,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745419956,277,205,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745420021,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745420088,274,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745420155,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745420356,274,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745420422,291,203,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745420489,274,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745420558,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745420625,272,211,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745420689,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745420824,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745420891,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745421157,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745421225,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745421291,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745421358,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745421424,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745421493,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745421692,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745421825,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745422026,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745422162,274,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745422228,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745422294,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745422361,274,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745422427,276,206,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745422493,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745422761,274,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745422828,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745422896,274,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745422962,272,211,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745423030,274,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745423097,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745423162,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745423296,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745423364,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745423430,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745423630,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745423697,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745423765,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745423830,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745423898,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745423965,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745424034,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745424100,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745424166,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745424233,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745424298,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745424365,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745424432,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745424567,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745424633,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745424766,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745424833,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745424901,290,203,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745425168,272,211,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745425234,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745425302,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745425368,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745425435,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745425502,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745425636,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745425703,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745425903,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745425970,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745426037,273,212,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745426103,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745426170,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745426237,290,203,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745426371,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745426571,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745426638,274,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745426772,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745426839,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745426905,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745426975,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745427039,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745427107,274,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745427174,272,211,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745427241,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745427441,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745427574,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745427641,290,203,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745427707,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745427842,290,203,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745428042,272,208,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745428109,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745428175,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745428242,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745428310,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745428443,272,211,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745428510,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745428577,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745428643,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745428843,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745428911,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745428978,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745429178,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745429245,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745429379,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745430248,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745430315,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745430516,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745430648,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745430716,275,213,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745430783,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745430916,272,211,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745430983,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745431116,272,208,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745431183,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745431518,288,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745431584,291,203,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745432654,288,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745432721,291,203,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745436664,289,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745436797,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745437133,288,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745437265,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745439539,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745439605,290,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745441410,291,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745441612,288,204,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
745441677,291,202,2,14.8840715440527,62.4817833333333,TrackData.txt,123119,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/123119
