time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
360084447,281,238,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360084508,280,240,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360084569,283,239,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360085170,276,243,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360085229,279,234,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360085289,278,231,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360085410,276,228,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360085470,279,227,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360085530,274,237,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360085590,269,234,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360085651,275,225,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360085770,272,225,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360085831,275,225,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360085891,275,222,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360085951,267,228,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360086011,275,219,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360086072,272,214,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360086132,272,211,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360086191,273,213,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360086252,275,210,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360086373,270,206,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360086493,268,204,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360086553,268,200,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360086673,265,201,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360086733,260,199,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360086794,263,201,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360086914,262,198,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360086974,260,194,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360087696,257,193,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360087756,259,196,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360087816,261,198,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360087937,264,201,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360088057,267,206,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360088177,268,204,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360088237,270,207,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360088297,273,206,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360088358,273,209,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360088418,275,211,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360088539,277,213,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360088599,283,210,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360088659,286,206,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360088718,288,207,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360088779,290,203,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360088959,290,200,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360089081,282,200,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360089140,292,201,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360089621,293,199,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360089862,294,196,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360089982,293,198,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360090404,294,201,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360091185,295,199,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360091306,294,201,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360092328,299,197,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360092749,286,199,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360092810,299,197,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360092931,289,201,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360092991,286,199,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360093051,295,200,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360093111,286,199,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360093172,294,200,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360093231,286,200,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360093472,294,201,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360093532,286,200,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360109236,297,214,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360109476,299,216,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360109596,301,217,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360110017,302,214,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360110078,303,225,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360110138,300,225,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360110198,304,217,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360110318,302,226,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360110380,301,224,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360110498,300,226,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360110559,302,228,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360110619,297,229,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360111522,298,231,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360111822,295,233,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360111943,293,234,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360112005,299,229,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360112245,299,233,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360112485,297,235,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360112966,298,233,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360113206,298,236,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360117058,292,234,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360117298,299,231,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360117358,292,234,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360117419,291,236,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360117539,292,230,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360117600,299,226,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360117719,297,223,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360117900,291,232,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360118020,295,224,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360118080,295,221,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360118261,297,220,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360118502,298,218,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360118743,297,228,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360119044,302,219,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360119103,300,218,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360119465,296,217,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360119524,302,230,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360119765,303,227,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360120066,300,225,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360120127,300,222,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360120788,303,219,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360121028,304,222,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360121270,304,219,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360121389,305,216,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360121450,307,215,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360121510,304,216,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360121870,307,213,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360121991,304,210,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360122172,307,210,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360122654,305,209,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360122713,306,207,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360122773,308,210,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360122835,306,205,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360123076,304,207,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360123138,310,206,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360123435,305,207,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360123495,311,206,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360123676,306,205,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360123736,305,207,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360123796,296,205,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360123977,306,205,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360124097,297,202,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360124157,307,205,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360124218,296,206,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360124278,311,210,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360124337,307,205,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360124398,308,209,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360124459,306,207,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360124517,307,205,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360124579,297,202,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360124638,308,209,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360124758,311,210,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360124819,307,205,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360124999,306,207,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360125420,304,206,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360125481,306,207,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
