time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1768538025,348,280,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768538092,355,266,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768538159,354,251,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768538226,351,243,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768538293,340,229,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768538360,341,219,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768538427,348,203,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768538493,347,191,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768538560,342,179,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768538627,344,165,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768538694,346,149,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768538761,345,139,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768538828,346,127,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768538895,349,117,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768538961,355,103,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768539028,355,92,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768539095,357,79,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768539162,359,71,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768539229,362,64,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768539300,360,58,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768539366,361,52,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768539430,362,49,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768539500,363,43,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768539563,372,46,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768539964,370,47,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768540369,368,48,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768540436,371,47,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768540501,371,51,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768540569,369,53,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768540636,370,51,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768540703,368,55,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768540768,371,56,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768540837,369,57,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768540969,375,58,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768541037,373,56,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768541169,372,54,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768541505,374,52,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768541570,370,51,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768541639,371,47,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768541704,368,47,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768541771,366,46,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768541839,360,48,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768541973,357,46,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768542040,363,47,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768542441,366,48,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768542506,362,51,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768542575,362,48,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768542708,359,51,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768542775,363,51,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768542909,363,57,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768542975,360,60,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768543107,358,65,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768543176,350,74,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768543241,348,88,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768543310,345,91,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768543375,345,95,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768543442,346,102,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768543508,348,106,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768543577,346,113,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768543643,346,120,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768543711,340,123,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768543777,347,128,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768543844,348,132,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768543911,349,130,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768543978,350,135,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768544045,348,130,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768544113,349,127,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768544177,353,126,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768544312,349,124,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768544375,348,128,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768544445,352,127,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768544511,359,127,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768544577,350,132,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768544646,351,130,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768544712,348,130,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768544845,351,134,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768544912,345,134,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768545448,349,130,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768545515,348,132,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768545850,359,129,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768545916,352,129,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768545984,350,132,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768546051,348,131,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768546116,354,132,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768546249,352,133,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768546384,349,133,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768546451,346,135,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768546518,344,133,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768546585,349,136,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768546652,350,141,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768546785,349,147,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768546852,347,150,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768546918,348,154,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768546984,344,160,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768547053,340,166,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768547119,344,173,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768547185,345,180,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768547251,348,187,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768547319,348,197,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768547386,348,204,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768547452,351,208,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768547518,366,207,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768547584,370,206,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768547654,373,206,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768547721,377,206,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768547787,383,206,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768547855,386,200,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768548055,386,203,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768548122,382,208,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768548187,377,214,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768548254,376,217,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768548319,373,224,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768548386,373,230,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768548452,365,234,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768548519,361,236,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768548587,354,236,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768548653,345,238,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768548720,340,244,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768548787,333,250,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768548854,325,250,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768548923,318,260,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768548987,304,268,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768549054,300,274,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768549121,295,280,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768549188,290,290,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768549255,282,299,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768549322,276,305,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768549391,277,314,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768549455,273,321,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768549656,255,351,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768549723,253,363,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768549790,251,369,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768549856,248,380,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768549924,246,385,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768549992,248,394,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768550058,249,398,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768550123,247,404,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768550191,244,411,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768550259,240,411,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768550391,243,411,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768551461,240,411,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768551594,237,408,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768551661,239,404,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768551729,235,401,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768551795,236,394,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768551862,237,391,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768551929,241,384,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768551995,243,381,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768552062,245,374,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768552129,249,368,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
1768552196,256,362,11,14.6794310702024,45.41275,TrackData.txt,20221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020221
