time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
755138377,276,240,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755138445,277,237,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755138511,279,235,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755138712,278,232,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755138778,276,234,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755138845,279,231,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755138913,282,227,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755139045,283,223,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755139112,286,228,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755139180,290,233,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755139245,292,231,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755139313,298,228,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755139380,300,227,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755139447,299,221,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755139513,297,228,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755139580,293,232,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755139648,291,239,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755139713,285,251,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755139781,283,255,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755139848,281,262,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755139914,282,270,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755140182,287,264,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755140249,290,260,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755140316,293,254,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755140382,297,249,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755140449,297,243,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755140516,300,233,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755140583,297,227,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755140649,296,222,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755140717,294,219,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755140785,292,221,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755140850,297,224,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755140917,297,239,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755140985,306,241,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755141050,308,246,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755141118,310,249,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755141184,307,249,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755141251,306,252,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755141318,304,253,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755141385,303,256,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755141453,306,251,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755141518,305,249,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755141585,304,244,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755141652,300,245,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755141786,303,247,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755141853,304,249,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755141920,305,252,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755141987,304,255,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755142053,304,258,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755142186,308,254,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755142321,305,250,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755142454,304,252,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755142521,304,247,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755142588,300,250,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755142655,303,254,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755142790,300,253,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755143057,301,257,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755143123,299,253,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755143256,301,258,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755143323,297,254,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755143390,299,253,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755143524,298,255,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755143590,296,253,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755143658,297,255,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755143791,298,258,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755143858,293,258,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755143992,295,261,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755144058,291,260,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755144192,293,259,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755144259,291,260,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755144326,289,262,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755144393,283,262,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755144459,289,265,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755144528,286,267,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755144594,280,267,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755144660,286,268,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755144726,283,269,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755144794,281,265,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755144861,278,269,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755144994,276,272,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755145061,275,268,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755145129,272,269,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755145195,274,271,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755145261,271,273,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755145329,269,275,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755145396,267,273,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755145462,264,273,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755145595,267,273,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755145729,264,276,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755145930,266,271,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755145998,264,268,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755146063,262,265,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755146130,260,262,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755146265,263,261,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755146465,261,258,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755146531,259,254,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755146599,256,250,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755146666,259,249,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755146731,258,244,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755146866,256,241,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755146933,256,238,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755147001,258,237,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755147067,252,233,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755147134,252,229,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755147200,252,225,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755147269,253,223,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755147400,249,221,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755147535,251,220,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755147802,248,215,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755147935,250,216,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755148003,246,213,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755149339,245,211,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755149406,247,215,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755151143,245,211,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755151211,247,216,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755151344,245,211,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755151411,247,214,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755152413,244,215,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755152480,247,217,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755152547,245,218,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755152681,247,219,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755152748,246,217,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755152881,251,214,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755152948,253,216,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755153081,257,216,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755153148,259,214,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755153349,263,211,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755153416,266,211,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755153484,271,209,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755153617,275,209,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755153684,276,205,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755153751,279,209,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755153884,277,202,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755153952,279,207,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755154018,276,210,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755154285,283,211,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755154485,284,216,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755154553,287,216,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755154620,287,219,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755154753,290,218,1,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
