time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
64599940,331,235,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64600001,323,240,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64600242,327,238,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64600300,322,240,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64600360,317,239,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64600421,323,238,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64600541,321,239,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64600601,319,241,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64600902,315,242,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64601083,311,241,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64601263,313,242,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64601384,311,243,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64601624,309,241,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64601685,306,243,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64601864,304,242,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64601926,306,241,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64601985,303,240,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64602047,298,233,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64602108,301,242,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64602165,297,237,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64602227,302,242,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64602289,292,235,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64602347,291,237,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64602406,287,237,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64602468,284,239,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64602586,278,241,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64602646,273,240,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64602709,272,246,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64602769,279,248,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64602826,272,248,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64602887,271,246,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64603010,268,247,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64603069,266,248,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64603188,262,246,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64603250,261,249,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64603310,256,249,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64603371,259,248,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64603430,252,247,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64603491,252,252,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64603612,262,258,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64603670,252,255,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64603729,262,260,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64603852,259,261,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64603972,256,261,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64604636,248,258,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64604696,251,257,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64604755,246,250,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64604812,255,260,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64604876,246,250,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64604936,255,260,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64604996,245,255,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64605116,247,253,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64605176,255,262,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64605238,246,255,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64605298,245,250,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64605356,244,254,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64605836,255,261,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64605898,254,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64605957,245,255,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64606019,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64606079,244,253,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64606260,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64606380,244,253,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64606440,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64606679,244,254,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64606801,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64607040,251,256,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64607101,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64607523,251,256,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64607585,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64607764,251,256,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64607824,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64607887,247,253,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64607944,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64608123,244,253,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64608243,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64608365,254,261,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64608425,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64608847,248,256,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64608907,255,261,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64609208,245,254,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64609268,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64609328,248,256,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64609388,251,256,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64609448,255,260,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64609748,248,257,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64609809,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64609990,244,253,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64610050,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64610110,251,256,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64610230,250,258,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64610291,255,261,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64610592,244,252,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64610650,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64610772,246,252,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64610832,254,261,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64610892,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64611253,248,256,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64611314,254,261,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64611374,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64611434,254,261,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64611555,248,258,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64611614,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64612035,248,258,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64612215,255,261,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64613237,248,258,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64613299,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64613418,248,258,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64613479,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64613659,254,261,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64613780,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64613961,249,256,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64614021,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64614141,248,257,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64614201,254,261,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64614261,255,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64614442,245,252,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64614502,248,258,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64614623,246,250,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64614682,249,258,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64614922,259,259,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64614983,257,264,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64615044,262,264,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64615104,275,263,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64615224,279,264,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
64615284,281,266,1,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
