time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2156486999,276,196,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156487058,281,190,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156487119,291,183,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156487179,299,176,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156487239,305,173,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156487299,314,168,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156487359,318,159,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156487420,325,150,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156487481,330,145,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156487539,337,141,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156487600,340,134,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156487661,343,126,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156487721,348,115,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156487780,351,107,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156487842,355,102,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156487901,356,94,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156487961,361,83,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156488021,361,75,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156488084,362,68,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156488146,365,61,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156488205,366,59,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156488265,363,52,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156488383,354,54,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156488445,352,55,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156488506,352,58,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156488564,354,60,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156488626,352,63,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156488687,351,65,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156488804,349,67,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156488864,351,71,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156488924,348,76,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156488983,345,76,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156489044,345,81,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156489106,344,89,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156489164,343,95,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156489225,343,100,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156489285,340,106,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156489346,337,111,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156489405,335,115,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156489467,334,122,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156489527,334,129,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156489585,330,135,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156489646,329,141,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156489706,326,148,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156489767,321,154,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156489826,316,159,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156489886,311,161,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156489946,302,165,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156490008,294,171,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156490067,284,174,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156490128,276,183,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156490187,270,183,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156490247,260,188,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156490307,251,193,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156490368,240,201,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156490427,232,209,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156490488,226,212,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156490549,213,216,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156490609,206,221,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156490668,199,231,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156490729,187,240,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156490789,183,244,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156490849,173,252,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156490909,165,254,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156491030,153,275,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156491089,151,279,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156491150,144,282,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156491210,141,286,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156491270,136,289,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156491331,137,294,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156491394,135,297,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156491453,134,300,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156491635,128,305,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156491694,125,306,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156493857,127,341,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156494039,164,350,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156494579,148,351,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156496204,138,348,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156496866,137,312,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156497287,139,307,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156497347,142,306,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156497407,145,301,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156497528,150,303,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156497589,153,303,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156497649,156,300,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156497768,163,298,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156497828,166,293,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156497889,169,290,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156497949,175,283,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156498010,180,279,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156498069,186,274,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156498129,189,268,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156498190,193,263,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156498250,196,261,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156498309,202,257,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156498370,206,253,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156498430,210,248,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156498490,213,242,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156498550,222,235,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156498611,227,234,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156498671,234,229,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156498731,238,223,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156498791,244,216,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156498853,252,210,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156498911,261,205,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156498972,269,204,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156499031,276,196,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156499092,284,192,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156499152,293,181,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156499212,300,180,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156499273,308,176,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156499332,313,166,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156499393,323,158,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156499452,326,148,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156499514,329,142,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156499573,336,138,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156499633,340,128,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156499693,343,120,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156499754,345,110,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156499814,349,103,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156499873,354,96,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156499934,358,86,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156499995,358,77,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156500055,360,69,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156500118,362,63,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156500177,366,58,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156500239,364,56,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156500298,360,53,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156500416,349,54,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156500478,348,56,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156500537,350,58,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156500598,348,67,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156500661,345,70,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156500717,346,76,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156500777,343,80,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156500838,340,85,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156500897,342,89,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156500959,340,95,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156501077,342,97,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156501137,339,99,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2156501260,341,100,16,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
