time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
432573603,277,304,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432573670,273,315,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432573737,269,325,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432573803,265,339,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432573870,264,345,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432573937,261,357,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432574004,258,365,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432574070,255,371,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432574138,254,377,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432574204,256,383,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432574272,256,388,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432574340,253,391,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432574406,249,396,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432574473,248,400,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432574540,248,403,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432574609,249,407,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432574673,252,409,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432574740,258,414,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432574809,264,407,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432574875,257,414,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432575009,260,398,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432575074,261,394,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432575142,258,392,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432575209,258,387,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432575275,263,389,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432575340,250,379,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432575408,249,374,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432575476,248,370,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432575543,256,367,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432575608,257,364,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432575674,262,361,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432575743,268,358,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432575810,264,347,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432575875,274,348,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432575943,282,338,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432576013,288,325,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432576076,294,322,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432576142,306,311,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432576211,311,308,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432576278,321,294,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432576345,325,277,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432576409,336,280,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432576477,346,272,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432576679,376,239,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432576814,397,224,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432577014,437,204,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432577079,445,198,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432577147,450,191,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432577214,458,177,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432577278,461,169,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432577349,468,168,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432577415,469,162,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432577549,470,159,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432577614,470,152,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432577683,465,146,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432577949,467,143,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432581691,465,145,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432581824,467,144,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432588040,473,156,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432588174,472,153,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432588242,465,144,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432591917,470,145,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432592050,465,142,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432592519,470,146,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432592786,468,147,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432592854,469,145,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432592919,468,148,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432593054,469,153,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432593187,468,150,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432593254,470,148,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432593321,468,145,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432593456,471,146,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432593522,471,155,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432593588,473,151,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432593723,473,154,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432593789,475,153,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432593925,474,156,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432593989,473,154,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432594059,468,146,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432594457,469,148,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432594591,465,144,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432594860,471,146,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432594924,469,147,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432594992,471,146,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432595126,470,148,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432595193,471,150,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432595261,469,149,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432595327,466,147,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432595394,464,148,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432595527,463,146,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432595594,462,140,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432595660,446,136,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432595728,445,131,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432595794,455,124,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432595927,440,117,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432595995,443,113,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432596061,444,108,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432596129,447,103,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432596195,442,105,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432596262,451,97,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432596328,437,101,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432596396,447,94,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432596463,440,92,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432596529,446,90,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432597063,439,94,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432597197,436,95,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432597264,441,93,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432597399,439,91,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432597599,434,92,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432597665,433,89,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432597732,435,88,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432597865,432,88,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432598134,435,89,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432598202,428,88,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432598536,432,89,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432598601,428,90,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432598668,429,88,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432599136,432,88,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432599269,429,90,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432599336,434,88,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432599403,430,90,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432599938,429,92,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432600206,428,89,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432600273,431,88,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432600406,429,85,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432600540,441,79,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432600606,431,83,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432600807,441,79,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432601007,432,86,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432601074,435,88,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432601209,432,88,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432601341,430,90,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432601542,432,92,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432601609,434,91,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432601677,445,87,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432601943,442,90,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432602010,441,86,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432602077,442,89,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432602144,438,101,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432602213,433,104,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432602281,435,105,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432602344,432,107,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432602413,433,111,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432602478,433,115,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
432602546,434,120,11,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
