time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2225880892,286,232,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225880956,282,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225881023,277,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225881090,283,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225881156,286,232,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225881223,277,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225881291,287,232,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225881357,282,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225881424,286,232,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225881559,282,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225881692,276,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225881759,290,234,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225881892,276,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225881960,281,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225882026,276,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225882160,277,235,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225882228,276,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225882360,279,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225882428,276,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225882560,279,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225882760,276,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225882895,279,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225882961,276,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225883028,286,234,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225883229,277,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225883296,285,232,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225883363,273,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225883563,276,238,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225883764,273,238,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225883831,278,240,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225883898,274,239,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225883964,287,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225884032,274,239,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225884098,285,235,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225884164,283,240,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225884232,281,238,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225884298,276,240,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225884500,291,237,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225884566,281,240,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225884633,284,241,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225884765,288,240,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225884900,290,239,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225885636,292,240,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225885836,297,241,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225885902,301,242,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225886170,311,231,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225886305,307,240,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225886370,311,233,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225886505,308,229,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225886570,301,241,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225886704,296,243,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225886771,299,246,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225886839,288,249,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225886906,294,251,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225886973,280,253,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225887039,280,256,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225887105,291,260,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225887172,298,258,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225887305,280,267,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225887373,298,265,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225887441,280,272,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225887574,291,277,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225887641,288,281,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225887706,284,280,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225887775,284,284,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225887841,281,284,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225887909,280,287,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225887974,298,285,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225888041,289,289,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225888175,278,291,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225888242,277,289,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225888308,298,290,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225888376,280,289,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225888510,299,289,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225889646,280,290,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225889781,299,290,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225889979,277,290,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225890249,277,294,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225891452,297,292,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225891517,277,291,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225891784,297,290,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225892920,297,285,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225893055,298,282,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225893122,299,275,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225893188,278,276,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225893455,280,279,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225893522,301,278,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225893590,284,288,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225893656,288,291,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225893856,292,293,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225893991,296,293,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225894057,298,291,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225894123,303,290,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225894258,308,291,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225894391,313,293,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225894459,315,294,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225894525,321,297,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225894593,324,298,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225894659,328,297,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225894726,325,297,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225894792,324,299,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225894926,324,302,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225895061,322,303,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225895126,320,302,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225895192,337,293,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225895261,320,303,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225895527,321,301,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225895595,324,302,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225895795,321,302,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225896063,337,295,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225896196,330,301,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225896396,337,295,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225896465,337,292,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225896596,324,304,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225896999,322,303,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225897131,338,294,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225897199,321,303,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225899605,324,302,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225900407,321,301,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225900473,324,302,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225903281,320,301,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225903349,330,299,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225904217,317,301,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225904283,328,298,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225904350,320,302,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225904751,323,299,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225904885,325,297,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225904952,329,297,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225905018,337,287,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225905087,336,272,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225905154,342,280,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225905220,340,265,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225905286,348,273,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225905353,351,278,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225905419,353,270,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225905487,354,262,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225905554,358,262,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225905621,361,260,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225905688,367,256,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225905821,372,254,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225905888,369,267,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225905955,372,262,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2225906021,368,270,2,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
