time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1636399668,319,203,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636399936,313,199,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636400002,315,201,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636400203,319,204,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636400270,319,199,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636400404,327,203,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636400470,330,202,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636400604,333,207,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636400737,338,206,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636400804,339,208,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636400871,339,211,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636400937,336,212,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636401072,339,217,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636401139,337,218,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636401205,338,222,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636401340,339,220,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636401473,342,220,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636401741,346,224,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636401873,344,227,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636401940,342,231,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636402008,341,229,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636402142,343,231,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636402208,342,229,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636402276,344,230,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636402408,343,234,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636402543,346,232,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636402676,346,236,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636402743,344,235,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636403010,346,236,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636403411,343,240,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636403544,342,242,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636403612,345,240,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636403745,343,239,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636403879,346,239,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636403946,345,242,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636404080,343,241,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636404146,346,243,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636404280,344,242,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636404414,344,245,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636404482,347,245,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636404547,344,245,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636404748,347,245,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636405015,350,245,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636405083,344,246,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636405149,347,245,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636405216,351,244,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636405283,344,246,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636405416,347,245,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636405483,350,245,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636405617,344,246,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636405751,350,245,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636406018,352,242,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636406151,355,241,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636406218,352,243,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636406286,355,242,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636406420,352,243,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636406486,355,241,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636406553,352,242,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636406620,355,242,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636406753,352,242,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636407021,355,241,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636407154,352,243,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636407222,355,241,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636407355,353,243,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636407555,355,242,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636407622,352,242,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636407957,355,241,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636408090,352,242,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636409226,348,243,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636409294,351,242,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636409427,348,242,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636409828,350,245,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636409895,348,246,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636410229,344,245,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636410496,340,247,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636410563,337,249,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636410630,340,250,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636410697,336,252,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636410764,338,251,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636410897,337,254,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636411098,334,252,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636411232,333,250,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636411298,334,253,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636411365,332,255,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636411633,330,256,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636411700,325,255,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636411766,327,254,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636411833,329,256,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636411901,325,254,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636412033,329,257,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636412903,329,260,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636413037,325,256,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636413103,326,258,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636413170,330,260,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636413237,328,259,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636413504,330,261,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636413571,326,258,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636413637,328,259,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636414105,330,260,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636414172,328,259,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636414842,326,255,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636414908,329,257,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636414975,328,259,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636415108,329,256,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636415242,330,258,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636415509,328,259,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636415576,329,257,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636420723,328,256,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636420857,330,258,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636420923,331,256,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636420991,329,258,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636421057,328,256,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636421659,330,254,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636421725,330,258,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636421792,331,255,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636421860,329,257,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636422126,330,254,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636422194,328,255,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636422261,329,257,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636422394,328,255,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636422461,330,258,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636422528,330,254,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636422594,328,255,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636422730,329,257,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636422795,330,254,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636422862,330,258,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636423329,328,255,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636423397,329,257,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636424266,331,256,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636424332,330,258,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636424466,331,256,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636424533,329,257,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636424868,331,258,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636424933,329,257,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636425135,331,255,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636425201,329,257,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636425335,331,254,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636425468,329,255,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636426004,331,253,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636426070,329,255,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636426137,331,254,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636426404,329,253,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636428343,331,252,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636428410,329,255,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636429278,331,254,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636429413,329,255,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636430014,331,251,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636430081,329,254,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636430147,331,251,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636430214,329,254,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636430882,331,250,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636430950,329,253,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636431818,331,251,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636432019,328,254,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1636432153,331,255,2,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
