time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
39333363,311,196,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39333498,305,197,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39333564,302,196,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39333630,311,196,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39333697,302,198,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39333766,305,197,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39333832,301,198,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39333898,304,197,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39333965,306,198,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39334031,300,198,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39334098,301,196,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39334166,297,201,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39334233,293,201,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39334298,292,199,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39334365,288,203,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39334433,291,204,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39334566,287,207,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39334633,284,207,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39334766,281,208,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39334834,283,212,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39334901,276,216,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39334967,279,219,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39390780,331,226,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39390847,334,226,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39390980,331,228,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39391047,335,227,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39391180,330,226,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39391248,328,231,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39391381,322,229,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39391447,324,230,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39391715,323,227,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39391783,325,226,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39391849,326,228,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39391915,328,224,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39391982,333,225,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39392049,332,221,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39392183,328,215,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39392249,334,219,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39392318,329,214,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39392383,325,215,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39392451,327,214,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39392517,322,211,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39392585,326,214,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39392651,322,216,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39392785,320,215,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39392919,323,214,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39392985,320,214,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39393119,316,212,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39393319,318,211,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39393453,316,212,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39393520,318,211,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39393788,316,213,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39393854,318,211,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39393988,316,212,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39394122,318,211,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39394189,317,213,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39394256,318,211,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39394321,319,213,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39394389,318,211,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39394456,316,213,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39394523,318,211,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39394656,316,213,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39394724,318,211,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39394791,316,213,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39394924,318,211,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39395192,316,213,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39395325,319,212,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39395392,316,212,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39395524,318,213,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39395592,319,211,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39395725,317,213,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39395859,319,212,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39395925,313,210,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39396193,309,210,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39396328,304,199,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39396393,304,206,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39396461,303,193,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39396528,301,191,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39396594,307,204,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39396661,307,200,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39396728,304,196,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39396795,307,196,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39396861,304,197,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39397063,307,196,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39397128,304,194,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39397263,306,195,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39397329,304,192,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39397464,304,188,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39397596,300,191,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39397664,303,191,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39397732,304,189,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39398065,307,188,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39398199,305,189,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39399202,307,188,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39399335,304,189,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39399402,307,189,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39399469,304,189,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39399602,307,189,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39399736,304,187,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39399803,307,190,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39400004,300,195,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39400270,302,193,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39400403,303,195,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39400472,300,193,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39400672,303,195,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39400872,301,190,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39401006,303,192,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39401073,300,190,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39401139,301,192,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39401407,300,190,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39401474,301,192,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39401542,300,190,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39401674,301,192,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39402343,300,190,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39402477,301,192,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39402878,300,190,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39403145,303,192,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39403211,300,190,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39403279,303,192,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39403346,302,190,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39403413,303,192,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
39403479,300,190,1,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
