time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
69495183,393,401,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69495250,395,400,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69497322,389,403,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69497389,395,400,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69497522,388,403,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69497588,392,401,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69497790,395,398,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69497854,394,400,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69498123,395,398,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69498392,394,400,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69499527,395,398,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69499795,394,400,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69499995,381,401,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69500063,393,400,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69500263,385,404,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69500329,393,398,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69500462,386,404,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69500796,393,399,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69500931,385,404,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69501867,391,401,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69502068,385,402,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69502132,373,394,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69502201,376,401,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69502268,365,394,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69502336,364,392,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69502400,365,396,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69502469,367,391,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69502536,364,392,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69502601,362,386,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69502670,358,381,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69502735,361,381,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69502802,363,371,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69502870,361,364,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69502936,359,362,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69503004,355,364,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69503069,351,366,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69503136,353,359,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69503203,361,354,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69503268,358,350,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69503336,362,343,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69503404,363,337,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69503471,367,332,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69503538,366,327,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69503604,367,320,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69503672,359,311,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69503738,360,306,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69503804,360,299,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69503871,365,289,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69503938,357,285,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69504006,352,278,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69504074,356,270,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69504138,356,261,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69504206,357,255,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69504272,357,249,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69504339,353,245,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69504405,348,241,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69504472,348,237,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69504540,348,231,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69504607,348,225,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69504673,348,219,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69504741,344,213,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69504807,340,210,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69504875,337,204,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69504942,337,195,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69505010,340,186,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69505075,338,180,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69505141,336,172,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69505209,332,167,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69505276,332,161,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69505341,333,156,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69505408,337,147,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69505476,340,140,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69505543,340,137,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69505608,351,135,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69505678,349,131,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69505743,351,124,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69505809,341,113,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69505879,344,108,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69505945,348,102,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69506012,363,99,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69506077,364,96,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69506144,367,81,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69506210,368,77,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69506277,370,79,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69506347,370,76,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69506477,374,78,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69506544,373,69,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69506681,376,72,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69506815,369,90,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69506879,375,91,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69506949,372,98,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69507015,378,100,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69507082,368,107,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69507149,366,112,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69507216,358,117,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69507282,362,122,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69507350,352,127,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69507416,352,130,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69507483,352,134,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69507549,359,144,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69507615,346,146,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69507681,347,152,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69507750,351,158,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69507884,341,165,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69507949,342,167,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69508015,349,172,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69508082,342,175,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69508151,338,180,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69508215,347,186,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69508283,340,192,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69508349,338,197,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69508416,332,199,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69508483,332,202,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69508550,330,209,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69508617,326,215,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69508684,323,220,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69508750,324,229,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69508820,317,232,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69508886,324,241,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69508951,317,241,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69509018,314,248,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69509086,319,261,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69509153,311,266,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69509219,305,269,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69509353,298,280,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69509421,292,287,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69509487,288,295,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69509554,288,301,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69509621,280,303,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69509755,275,324,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69509820,270,325,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69509887,269,327,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69509953,265,333,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69510020,265,345,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69510088,256,346,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69510153,252,350,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69510288,252,358,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69510355,251,361,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69510422,246,364,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69510491,242,367,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69510556,237,374,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69510624,242,380,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69510690,238,381,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69510758,236,379,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69510823,234,373,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69510889,243,355,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69510956,239,354,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69511023,240,345,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69511090,246,338,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69511156,258,332,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69511357,259,326,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69511492,253,323,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
69511558,262,325,2,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
