time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1979339223,262,266,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979339943,260,267,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979340004,262,266,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979340665,249,253,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979340725,262,267,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979340845,249,254,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979340906,251,253,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979341026,263,267,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979341148,249,253,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979341327,263,267,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979341447,248,254,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979342413,250,253,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979343734,262,267,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979343793,253,264,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979344094,258,267,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979346021,252,263,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979346140,262,265,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979346561,249,256,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979346803,250,259,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979346923,252,262,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979346985,254,266,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979347104,258,268,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979347222,256,266,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979347406,259,269,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979347523,258,265,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979347646,270,271,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979347704,260,269,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979347827,258,267,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979347947,260,269,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979348007,258,267,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979348068,254,259,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979348126,253,261,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979348188,249,255,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979348246,248,253,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979348308,255,232,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979348426,255,227,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979348547,258,224,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979348606,246,226,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979348729,261,214,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979348788,261,211,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979348848,260,206,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979348908,248,214,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979348968,248,208,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979349089,265,196,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979349149,248,204,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979349269,262,189,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979349330,261,187,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979349390,259,185,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979349513,257,183,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979349689,247,188,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979349872,241,194,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979349931,240,187,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979349990,237,191,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979350174,235,187,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979350652,236,190,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979350712,236,193,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979350832,247,179,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979351615,249,181,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979351917,236,194,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979352339,247,179,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979352398,236,187,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979352459,237,189,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979352579,245,179,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979352638,237,189,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979353241,246,179,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979353300,237,189,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979353601,245,179,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979353662,236,190,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979353901,246,180,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979353962,236,189,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979354864,245,179,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979354924,236,189,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979355285,236,193,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979355346,237,189,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979355406,236,193,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979355465,237,189,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979355526,237,194,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979355587,247,179,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979355646,236,193,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979355706,237,189,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979355767,236,193,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979355948,237,189,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979356067,236,193,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979356128,236,190,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979356187,236,193,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979356248,236,190,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979356308,237,193,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979356368,236,190,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979356492,236,187,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979356548,237,189,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979356609,236,193,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979356670,237,189,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979356790,236,192,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979356911,236,187,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979356970,236,193,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979357153,237,189,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979357271,237,193,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979357391,237,189,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979357631,236,187,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979357692,237,194,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979357753,237,187,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979357873,238,189,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979357993,237,194,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979358055,237,189,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979358114,236,187,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979358175,236,190,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979358234,236,187,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979358353,237,189,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979359618,236,194,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979359679,237,189,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979359979,236,194,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979360040,236,190,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979360700,237,194,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979360822,247,179,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979361302,239,197,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979361424,236,198,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979361483,237,200,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979361663,237,203,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979361725,235,196,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979361785,233,198,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979361844,235,204,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979362024,239,206,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979362086,236,206,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979362326,238,207,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979363290,236,208,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979365875,233,199,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979365937,235,200,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979365997,236,207,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979366776,235,200,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979366838,236,207,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979367139,233,201,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979367197,236,207,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979367319,242,188,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
1979367381,235,207,1,16.6080691797246,77.6720833333333,TrackData.txt,120519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/120519
