time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
653701008,301,198,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653701074,294,203,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653701141,294,200,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653701209,288,204,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653701810,291,204,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653702612,288,203,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653702679,290,204,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653702745,288,203,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653702880,291,204,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653703213,288,203,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653703481,290,204,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653703548,288,203,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653703883,291,204,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653703949,288,203,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653704284,291,204,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653704351,288,204,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653704417,291,204,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653704485,288,203,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653704551,291,204,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653704618,288,202,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653704684,291,203,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653704885,289,199,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653705019,291,200,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653705152,294,195,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653705219,293,193,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653705419,295,195,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653705486,292,193,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653705553,295,195,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653705687,293,193,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653705820,292,195,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653706422,294,193,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653706488,293,195,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653706556,292,193,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653706622,295,194,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653706756,293,195,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653706823,295,194,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653706890,293,195,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653707023,292,193,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653707090,295,194,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653707157,293,195,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653707291,292,193,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653707358,294,195,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653707425,292,193,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653707491,294,195,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653707959,292,191,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653708093,294,194,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653708160,290,196,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653708227,288,197,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653708294,290,196,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653708361,288,198,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653708494,292,195,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653708561,289,196,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653708761,288,198,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653708829,289,196,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653708962,295,195,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653709029,289,196,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653709229,288,198,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653709363,299,192,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653709430,300,187,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653711837,316,184,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653711904,318,186,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653711971,316,189,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653712038,315,187,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653712171,308,187,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653712305,301,190,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653712371,296,194,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653712438,294,198,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653712773,292,197,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653712839,294,198,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653712907,289,199,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653713041,291,203,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653713107,291,200,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653713175,291,204,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653713241,288,205,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653713307,291,210,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653713374,288,208,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653713442,290,209,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653713574,285,209,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653713842,290,210,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653738707,298,190,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653738842,300,189,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653739510,303,189,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653739575,300,189,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653739643,303,189,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653739843,300,189,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653739910,303,189,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653739977,300,189,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653740043,303,189,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653740177,302,187,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653740246,301,189,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653740444,304,184,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653740512,311,185,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653740579,314,186,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653740645,312,182,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653740712,317,179,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653740779,319,178,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653740846,317,175,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653740979,320,171,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653741047,322,174,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653741113,324,170,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653741250,326,168,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653741380,323,167,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653741448,323,163,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653741514,315,159,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653741581,312,157,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653741648,311,154,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653741719,307,155,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653741782,300,156,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653741849,299,152,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653741915,297,151,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653741983,291,151,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653742049,286,154,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653742185,282,159,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653742250,279,160,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653742316,276,161,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653742383,272,165,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653742453,273,163,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653742516,272,168,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653742585,269,172,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653742650,275,171,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653742718,275,176,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653742852,273,178,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653742918,269,182,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653743051,272,193,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653743118,272,190,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653743186,279,194,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653743252,276,194,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653743318,283,195,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653743387,281,198,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653743586,285,197,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653743720,291,198,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653743787,290,196,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653743855,288,198,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653743921,291,196,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653743988,289,198,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
653744121,292,196,1,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
