time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
609594853,318,216,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609594919,314,219,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609595119,319,217,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609595186,309,222,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609595254,318,219,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609595321,312,222,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609625400,277,236,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609625667,277,240,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609625733,282,238,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609625800,277,237,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609626468,280,243,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609626536,276,239,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609626669,282,241,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609626736,280,246,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609626803,272,240,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609626869,283,244,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609626937,276,245,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609627071,280,245,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609627136,277,243,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609627204,279,241,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609627271,280,246,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609627337,285,249,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609627471,280,246,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609627539,284,248,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609627605,279,243,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609627672,280,246,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609627739,277,243,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609627872,280,247,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609628006,281,249,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609628073,272,241,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609628140,269,240,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609628341,272,248,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609628474,265,239,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609628540,267,240,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609628607,261,240,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609628674,266,244,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609628741,263,244,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609628808,260,248,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609628941,256,246,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609629009,258,248,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609629076,252,247,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609629142,256,254,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609629209,252,251,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609629343,258,260,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609629409,254,261,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609629476,248,253,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609629610,251,252,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609629676,248,252,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609629744,254,253,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609629877,248,249,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609630279,254,258,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609630413,249,249,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609630612,249,252,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609630680,248,249,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609630746,252,258,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609630813,248,249,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609631414,251,247,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609631482,248,249,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609631549,251,248,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609631616,248,249,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609631749,257,257,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609631816,253,252,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609631883,259,250,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609631949,256,250,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609632017,260,248,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609632083,263,246,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609632150,265,253,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609632217,260,246,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609632285,266,253,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609632350,261,246,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609632417,264,251,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609632485,265,254,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609632551,260,250,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609632618,256,252,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609632685,252,249,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609632752,256,257,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609632818,252,252,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609632885,255,251,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609633286,252,253,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609633353,255,250,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609633487,254,248,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609633553,255,250,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609633754,252,251,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609633821,248,246,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609633889,255,251,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609634089,250,248,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609634155,254,250,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609634355,252,252,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609634423,255,251,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609634824,252,250,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609634890,255,251,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609635625,252,254,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609635693,255,250,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609635759,252,250,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609636161,252,247,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609636295,252,252,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609636362,252,247,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609638167,252,251,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609638232,253,248,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609638367,252,246,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609638500,252,251,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609638634,253,247,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609638700,256,257,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609638835,252,247,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609638901,255,247,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609638968,252,248,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609639035,255,247,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609639101,259,253,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609639235,252,251,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609639303,256,255,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609639368,252,247,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609639503,255,247,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609639569,252,247,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609639636,254,248,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609639705,259,254,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609639770,252,247,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609639906,255,247,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609640106,252,247,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609640238,254,245,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609640440,259,248,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609640639,267,255,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609640706,267,243,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609640772,264,245,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609640840,265,241,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609640908,267,244,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609640973,261,237,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609641040,260,242,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609641175,256,251,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609641242,252,238,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609641309,255,239,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609641642,252,237,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609641842,260,226,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
609641908,256,230,1,14.8020944909703,52.4678,TrackData.txt,20120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020120
