time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
758968266,322,208,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758968330,321,210,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758968596,322,208,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758968663,320,209,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758968729,322,208,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758968997,321,210,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758969198,323,208,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758969266,321,210,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758969331,322,208,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758969400,318,210,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758969465,320,212,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758969532,317,210,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758969800,321,213,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758969865,316,210,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758969933,323,212,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758969999,320,212,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758970067,316,209,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758970133,319,210,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758970869,321,213,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758971002,323,212,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758971136,317,210,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758971471,318,208,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758971536,316,210,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758971604,315,207,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758971671,319,207,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758971737,323,209,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758971940,320,205,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758972071,323,204,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758972206,320,204,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758972339,323,202,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758972407,321,206,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758972472,326,207,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758972540,327,213,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758972606,324,211,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758972672,327,216,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758972741,328,219,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758972807,331,219,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758972874,330,221,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758972940,324,226,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758973076,330,222,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758973207,325,219,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758973275,327,222,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758973342,326,217,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758973408,326,222,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758973476,324,221,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758973608,326,217,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758973810,327,215,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758973876,327,218,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758973944,324,222,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758974078,321,216,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758974144,327,219,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758974746,321,216,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758974880,321,219,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758974946,322,216,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758975146,327,218,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758975280,325,219,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758975346,327,217,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758975547,324,219,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758975614,327,218,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758975949,321,216,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758976352,321,212,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758976416,324,218,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758976483,323,213,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758976617,320,213,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758976683,327,217,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758976751,322,216,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758976884,322,213,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758977018,327,215,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758977285,327,209,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758977352,321,203,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758977420,318,204,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758977486,314,207,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758977554,313,203,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758977687,309,202,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758977753,308,204,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758977821,306,207,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758977888,300,209,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758978022,297,211,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758978221,298,207,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758978289,296,205,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758978355,298,207,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758978489,297,202,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758978622,299,201,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758978756,296,199,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758978889,299,201,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758978958,297,199,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758979089,302,197,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758979157,298,201,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758979224,302,198,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758979426,297,202,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758979491,298,205,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758979558,298,213,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758979625,293,210,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758979692,295,212,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758979758,292,215,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758979825,295,215,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758979892,293,218,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758979958,295,215,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758980092,293,212,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
758980494,296,217,1,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
